 5.640000,-151.830000,-28.330000
 5.530000,-146.520000,-30.020000
 7.780000,-138.320000,-32.230000
 9.820000,-131.290000,-36.460000
 13.870000,-125.740000,-38.670000
 25.080000,-120.360000,-27.800000
 49.900000,-112.240000,-7.340000
 60.610000,-103.310000, 6.490000
 49.290000,-95.720000, 12.460000
 33.380000,-93.590000, 14.070000
 22.410000,-95.150000, 13.270000
 18.290000,-99.390000, 7.900000
 21.420000,-105.850000,-2.350000
 29.450000,-114.570000,-12.840000
 38.300000,-127.550000,-20.590000
 43.480000,-139.930000,-23.150000
 43.960000,-149.350000,-21.000000
 41.060000,-155.410000,-17.320000
 34.730000,-158.670000,-14.540000
 28.220000,-159.190000,-12.980000
 23.540000,-155.220000,-12.380000
 21.130000,-149.470000,-11.760000
 19.350000,-142.540000,-11.480000
 18.390000,-137.190000,-12.000000
 17.720000,-134.190000,-11.670000
 16.930000,-133.800000,-11.030000
 17.910000,-135.160000,-8.670000
 22.530000,-137.900000,-4.740000
 25.230000,-142.290000,-1.440000
 25.630000,-147.080000, 0.110000
 22.380000,-152.530000,-0.300000
 18.490000,-155.870000,-2.620000
 14.670000,-156.090000,-3.960000
 12.930000,-152.170000,-5.790000
 13.270000,-146.310000,-8.210000
 14.540000,-138.190000,-9.900000
 15.540000,-129.190000,-8.340000
 14.720000,-120.580000,-5.280000
 11.950000,-114.350000,-2.430000
 6.790000,-110.410000,-2.120000
-0.260000,-107.060000,-2.640000
-7.480000,-102.380000,-2.720000
-12.480000,-96.220000,-2.310000
-12.450000,-88.540000,-2.940000
-7.700000,-79.030000,-4.810000
-3.370000,-68.900000,-6.740000
-1.950000,-63.810000,-6.730000
-6.540000,-66.770000,-4.580000
-13.250000,-75.030000,-0.530000
-15.380000,-84.830000, 2.700000
-6.710000,-95.510000, 3.480000
 6.590000,-103.650000, 1.600000
 16.670000,-110.780000,-1.970000
 17.870000,-117.010000,-7.350000
 14.450000,-124.580000,-10.290000
 12.030000,-133.040000,-12.520000
 14.930000,-139.500000,-14.400000
 14.780000,-147.670000,-17.380000
 11.450000,-155.350000,-18.370000
 8.900000,-161.170000,-16.790000
 9.760000,-161.340000,-12.770000
 13.760000,-155.100000,-5.860000
 14.470000,-146.610000, 0.870000
 14.700000,-137.490000, 4.060000
 13.700000,-128.220000, 4.210000
 12.610000,-121.030000, 2.010000
 12.980000,-117.250000,-1.870000
 15.800000,-116.120000,-6.870000
 18.930000,-117.540000,-10.620000
 19.670000,-119.430000,-12.280000
 17.410000,-120.200000,-13.260000
 13.570000,-118.610000,-14.420000
 11.440000,-115.170000,-15.870000
 11.220000,-109.560000,-17.820000
 12.790000,-101.760000,-19.770000
 14.470000,-93.340000,-20.220000
 15.120000,-87.060000,-19.310000
 13.930000,-84.570000,-17.400000
 11.220000,-83.640000,-14.830000
 7.390000,-84.320000,-13.110000
 3.540000,-85.600000,-13.320000
-0.580000,-88.450000,-15.580000
-3.440000,-91.810000,-17.990000
-5.740000,-96.410000,-20.150000
-7.520000,-98.890000,-21.480000
-9.230000,-100.580000,-23.090000
-9.610000,-101.670000,-25.640000
-8.290000,-100.740000,-26.350000
-2.260000,-94.940000,-24.090000
 5.020000,-83.990000,-21.020000
 9.210000,-69.630000,-19.190000
 10.260000,-55.840000,-19.300000
 10.000000,-42.870000,-18.380000
 9.610000,-30.770000,-14.610000
 7.850000,-20.350000,-5.790000
 5.490000,-12.300000, 5.050000
-0.050000,-8.710000, 13.160000
-8.380000,-7.160000, 16.620000
-14.700000,-5.930000, 17.130000
-16.800000,-4.600000, 14.220000
-14.480000,-3.320000, 10.180000
-9.830000,-1.000000, 7.730000
-8.580000, 2.290000, 6.150000
-10.060000, 4.950000, 5.190000
-11.500000, 6.770000, 3.850000
-12.580000, 8.610000, 1.730000
-12.840000, 10.850000,-1.230000
-12.060000, 12.060000,-2.930000
-9.610000, 11.000000,-2.060000
-6.970000, 8.000000, 0.460000
-3.530000, 4.640000, 2.690000
-0.470000, 1.900000, 3.540000
 0.230000,-0.640000, 1.980000
-1.060000,-2.420000,-0.420000
-3.820000,-2.880000,-3.510000
-6.030000,-3.160000,-5.750000
-6.700000,-2.450000,-6.410000
-5.030000,-1.530000,-5.860000
-1.980000,-1.250000,-5.030000
 0.740000,-1.950000,-3.670000
 2.220000,-4.100000,-2.570000
 3.660000,-7.800000,-2.260000
 4.070000,-12.060000,-2.290000
 4.830000,-16.830000,-2.700000
 5.960000,-21.800000,-3.770000
 6.760000,-27.460000,-6.090000
 7.510000,-33.090000,-9.380000
 9.640000,-39.320000,-12.170000
 11.440000,-47.790000,-14.580000
 13.570000,-57.640000,-17.790000
 16.960000,-67.410000,-21.240000
 20.740000,-79.480000,-25.000000
 24.510000,-91.580000,-28.420000
 27.250000,-102.500000,-31.040000
 29.470000,-112.160000,-32.260000
 30.380000,-119.310000,-32.440000
 29.920000,-123.360000,-30.190000
 28.700000,-124.010000,-26.250000
 26.580000,-124.330000,-22.540000
 24.370000,-124.090000,-19.940000
 22.370000,-123.120000,-17.730000
 20.390000,-122.570000,-16.380000
 17.850000,-121.730000,-16.510000
 15.710000,-121.350000,-17.630000
 15.550000,-120.790000,-18.660000
 16.480000,-120.120000,-19.940000
 18.680000,-118.870000,-19.510000
 18.760000,-117.220000,-17.010000
 16.560000,-116.120000,-13.720000
 13.260000,-114.620000,-9.580000
 10.680000,-114.050000,-5.870000
 10.840000,-115.070000,-2.480000
 12.080000,-115.780000, 0.700000
 12.540000,-115.320000, 2.890000
 10.170000,-113.220000, 3.190000
 7.040000,-109.040000, 1.290000
 6.300000,-103.660000,-0.220000
 9.160000,-100.470000, 0.080000
 8.670000,-100.160000,-0.370000
 1.980000,-104.460000,-5.770000
 0.530000,-112.770000,-12.670000
 7.610000,-119.580000,-14.070000
 11.220000,-126.520000,-13.770000
 9.380000,-133.760000,-15.230000
 8.000000,-140.220000,-17.750000
 9.580000,-145.970000,-17.960000
 12.900000,-150.250000,-14.650000
 19.110000,-153.200000,-9.610000
 25.160000,-154.440000,-5.670000
 24.990000,-156.030000,-5.090000
 20.520000,-158.690000,-7.900000
 17.030000,-163.550000,-11.920000
 16.660000,-168.540000,-15.950000
 20.640000,-171.970000,-19.680000
 26.450000,-173.540000,-23.650000
 30.180000,-174.990000,-27.350000
 32.190000,-176.160000,-29.770000
 33.290000,-176.470000,-31.350000
 34.290000,-176.400000,-31.950000
 32.450000,-177.540000,-30.830000
 29.920000,-180.900000,-29.570000
 26.800000,-186.410000,-29.230000
 22.540000,-192.800000,-30.690000
 17.380000,-199.220000,-33.230000
 11.630000,-204.740000,-34.630000
 6.940000,-209.540000,-34.580000
 4.950000,-212.250000,-34.090000
 5.620000,-212.790000,-35.350000
 10.190000,-210.480000,-37.760000
 16.610000,-203.180000,-39.930000
 23.090000,-194.080000,-40.090000
 33.010000,-177.520000,-32.890000
 48.970000,-159.990000,-16.800000
 67.430000,-137.790000,-0.540000
 76.090000,-114.360000, 8.410000
 59.090000,-99.350000, 10.940000
 38.450000,-90.580000, 13.030000
 20.450000,-89.770000, 14.000000
 10.480000,-96.180000, 6.670000
 11.140000,-105.840000,-8.120000
 16.250000,-119.750000,-22.670000
 25.340000,-136.150000,-30.160000
 33.670000,-153.810000,-28.610000
 41.270000,-169.430000,-22.710000
 46.280000,-179.580000,-21.830000
 47.790000,-181.850000,-24.710000
 43.660000,-177.640000,-26.800000
 34.610000,-167.090000,-25.870000
 21.960000,-151.860000,-22.660000
 9.380000,-135.620000,-18.720000
 2.410000,-124.790000,-15.930000
 1.550000,-119.460000,-13.010000
 3.560000,-119.050000,-11.600000
 10.120000,-122.440000,-11.900000
 17.410000,-127.930000,-13.380000
 23.630000,-134.350000,-15.350000
 29.320000,-138.930000,-15.830000
 32.510000,-138.070000,-13.650000
 29.270000,-133.150000,-9.460000
 23.540000,-124.880000,-4.830000
 15.510000,-114.510000,-1.700000
 7.510000,-103.720000,-0.880000
 1.480000,-94.930000,-1.720000
-2.870000,-89.160000,-3.120000
-5.800000,-85.120000,-3.630000
-8.700000,-82.440000,-2.710000
-11.090000,-81.900000, 0.160000
-7.880000,-82.940000, 5.940000
 0.010000,-83.940000, 9.350000
 2.980000,-87.490000, 2.310000
 3.540000,-93.590000,-10.260000
 9.880000,-104.020000,-13.980000
 9.620000,-114.830000,-9.970000
 2.980000,-123.140000,-7.730000
-1.610000,-129.380000,-10.800000
 3.480000,-135.810000,-14.990000
 17.950000,-141.550000,-16.490000
 28.650000,-145.540000,-15.270000
 28.250000,-149.350000,-13.530000
 22.740000,-157.350000,-11.830000
 18.210000,-168.600000,-9.510000
 13.480000,-180.450000,-8.960000
 12.600000,-187.060000,-10.410000
 14.850000,-188.760000,-13.870000
 15.590000,-188.380000,-17.810000
 15.080000,-186.390000,-21.220000
 15.710000,-183.140000,-24.290000
 19.000000,-180.000000,-26.920000
 25.190000,-177.630000,-29.640000
 31.830000,-175.960000,-32.530000
 35.370000,-175.700000,-34.530000
 36.120000,-173.840000,-33.980000
 33.970000,-169.540000,-31.580000
 29.360000,-164.300000,-28.600000
 24.690000,-156.890000,-26.050000
 21.030000,-146.330000,-24.690000
 18.580000,-133.030000,-25.030000
 15.570000,-118.660000,-25.330000
 11.540000,-105.630000,-27.360000
 5.310000,-98.320000,-29.780000
-2.970000,-94.870000,-31.000000
-8.590000,-90.560000,-27.030000
-12.160000,-83.160000,-18.590000
-13.040000,-74.320000,-8.660000
-10.150000,-63.390000,-1.120000
-2.450000,-50.960000, 1.250000
 0.700000,-40.550000,-2.560000
-2.530000,-33.360000,-6.080000
-8.220000,-30.800000,-8.920000
-10.360000,-34.000000,-10.160000
-3.400000,-41.540000,-8.150000
 10.610000,-49.190000,-4.940000
 22.550000,-54.240000,-1.350000
 28.850000,-57.980000, 0.600000
 31.660000,-58.670000, 2.290000
 28.910000,-57.060000, 2.380000
 21.750000,-55.710000,-0.220000
 16.200000,-55.290000,-4.830000
 14.380000,-55.580000,-11.460000
 17.220000,-56.600000,-17.320000
 21.060000,-58.370000,-19.080000
 23.510000,-58.660000,-16.120000
 23.640000,-57.690000,-10.740000
 21.580000,-54.410000,-4.870000
 17.900000,-47.010000, 0.250000
 13.200000,-38.640000, 2.990000
 9.250000,-27.390000, 3.120000
 6.290000,-19.310000, 2.410000
 6.310000,-14.540000, 3.160000
 4.900000,-12.850000, 5.580000
 4.540000,-14.900000, 9.940000
 4.350000,-18.670000, 15.580000
 3.390000,-23.290000, 19.100000
 2.280000,-29.650000, 18.740000
 0.770000,-36.900000, 13.800000
 1.240000,-42.360000, 6.100000
 3.570000,-45.510000,-0.330000
 7.920000,-47.960000,-4.870000
 11.830000,-51.390000,-8.580000
 12.520000,-55.620000,-11.170000
 11.140000,-61.490000,-11.720000
 9.360000,-69.070000,-12.970000
 9.130000,-74.640000,-14.020000
 9.480000,-81.020000,-15.790000
 11.360000,-87.100000,-17.280000
 14.890000,-94.450000,-19.580000
 17.590000,-100.800000,-22.310000
 19.660000,-105.870000,-24.420000
 22.610000,-107.580000,-24.700000
 22.810000,-106.920000,-22.840000
 20.800000,-105.460000,-19.250000
 17.830000,-102.510000,-15.060000
 14.510000,-99.950000,-11.870000
 13.080000,-98.090000,-10.570000
 14.480000,-97.530000,-10.050000
 15.460000,-97.820000,-9.570000
 15.250000,-99.410000,-8.940000
 14.370000,-100.690000,-7.800000
 13.640000,-101.800000,-6.640000
 13.520000,-101.670000,-4.700000
 12.320000,-100.420000,-2.640000
 6.840000,-99.880000,-2.400000
-0.040000,-100.400000,-4.390000
-1.990000,-100.530000,-4.560000
-5.160000,-98.400000,-3.080000
-11.870000,-95.090000,-2.560000
-18.320000,-92.050000,-3.870000
-22.300000,-91.160000,-9.770000
-15.850000,-91.840000,-16.060000
-3.550000,-91.350000,-16.530000
 4.410000,-92.960000,-12.510000
 2.430000,-96.620000,-9.650000
-4.610000,-101.480000,-10.020000
-9.100000,-108.160000,-13.460000
-8.470000,-114.610000,-18.400000
-4.120000,-120.870000,-23.990000
 1.550000,-124.510000,-28.250000
 5.060000,-126.690000,-30.290000
 6.280000,-127.670000,-30.980000
 7.050000,-127.890000,-30.890000
 6.750000,-129.530000,-29.950000
 7.980000,-132.440000,-27.480000
 9.110000,-137.380000,-23.050000
 12.680000,-141.700000,-18.410000
 14.330000,-144.060000,-16.780000
 13.770000,-145.610000,-17.740000
 12.510000,-147.120000,-19.480000
 11.630000,-148.880000,-21.120000
 12.890000,-151.240000,-23.460000
 17.580000,-152.450000,-26.610000
 25.250000,-152.140000,-30.270000
 32.490000,-151.440000,-33.460000
 36.320000,-150.900000,-35.490000
 36.400000,-149.740000,-35.730000
 32.510000,-149.730000,-34.740000
 25.810000,-152.760000,-33.440000
 20.140000,-157.870000,-33.310000
 15.830000,-164.600000,-35.510000
 13.260000,-173.500000,-38.890000
 15.300000,-182.150000,-42.430000
 21.250000,-188.790000,-43.300000
 28.820000,-190.970000,-38.410000
 30.030000,-197.860000,-37.530000
 28.270000,-198.410000,-29.840000
 25.670000,-203.020000,-15.880000
 45.190000,-190.390000, 3.980000
 70.740000,-167.030000, 19.380000
 75.770000,-145.040000, 21.940000
 63.120000,-126.840000, 16.960000
 44.120000,-115.430000, 10.880000
 30.400000,-108.480000, 5.240000
 23.870000,-106.350000,-3.770000
 25.390000,-108.380000,-15.780000
 28.450000,-114.430000,-25.930000
 31.800000,-123.410000,-29.000000
 36.290000,-132.690000,-26.160000
 38.900000,-139.480000,-21.310000
 42.740000,-139.680000,-18.600000
 45.510000,-134.810000,-19.580000
 41.900000,-128.930000,-20.910000
 31.920000,-124.690000,-23.020000
 20.010000,-122.740000,-26.800000
 10.350000,-122.990000,-29.580000
 6.740000,-124.320000,-30.530000
 12.290000,-126.390000,-29.430000
 22.490000,-129.420000,-27.250000
 28.960000,-131.970000,-24.390000
 31.090000,-132.100000,-20.590000
 29.060000,-130.410000,-17.450000
 24.680000,-127.250000,-15.540000
 18.500000,-122.890000,-13.640000
 12.930000,-118.620000,-11.660000
 9.490000,-115.330000,-10.310000
 8.870000,-114.250000,-10.960000
 10.700000,-114.510000,-11.420000
 13.290000,-116.960000,-9.250000
 15.080000,-120.740000,-3.360000
 16.480000,-127.640000, 5.970000
 17.550000,-132.860000, 12.520000
 15.030000,-135.750000, 10.420000
 11.310000,-136.090000, 3.180000
 6.480000,-135.880000,-4.130000
 4.090000,-136.710000,-12.760000
 3.490000,-137.740000,-22.510000
 15.060000,-140.890000,-26.510000
 23.490000,-144.060000,-24.620000
 22.220000,-147.820000,-20.060000
 14.140000,-151.270000,-14.750000
 4.060000,-156.370000,-10.090000
 0.000000,-167.610000,-7.700000
 4.320000,-180.070000,-7.680000
 13.240000,-189.370000,-8.090000
 20.930000,-196.060000,-7.950000
 24.580000,-202.470000,-7.670000
 25.960000,-208.250000,-8.270000
 26.800000,-211.920000,-10.320000
 28.180000,-210.940000,-13.230000
 31.120000,-205.340000,-18.120000
 32.910000,-197.850000,-25.120000
 31.090000,-190.010000,-29.870000
 30.740000,-180.160000,-32.510000
 28.610000,-171.680000,-34.150000
 26.290000,-166.110000,-34.040000
 24.000000,-162.580000,-33.830000
 22.960000,-161.090000,-34.300000
 24.260000,-160.560000,-34.630000
 27.030000,-158.810000,-34.270000
 29.060000,-156.630000,-34.440000
 28.090000,-153.880000,-34.930000
 25.040000,-148.120000,-35.910000
 20.980000,-141.190000,-36.190000
 17.850000,-132.640000,-35.620000
 19.350000,-120.320000,-33.180000
 24.740000,-107.100000,-26.430000
 28.840000,-93.440000,-19.220000
 28.290000,-80.770000,-10.460000
 23.780000,-75.240000, 7.030000
 29.810000,-67.790000, 37.890000
 32.120000,-50.130000, 54.050000
 19.250000,-38.870000, 50.010000
 4.840000,-34.990000, 39.800000
-4.910000,-35.860000, 26.970000
-6.830000,-36.590000, 10.990000
-3.570000,-37.000000,-5.970000
 0.110000,-40.050000,-17.630000
 3.300000,-46.770000,-21.450000
 6.710000,-54.320000,-19.150000
 8.770000,-61.350000,-12.240000
 10.690000,-66.290000,-3.980000
 12.380000,-68.780000, 3.100000
 13.770000,-69.890000, 6.350000
 14.180000,-71.800000, 5.910000
 13.270000,-72.920000, 1.970000
 9.200000,-73.910000,-3.520000
 5.070000,-73.540000,-8.030000
 0.880000,-71.230000,-8.510000
-3.980000,-66.360000,-5.460000
-6.540000,-58.930000,-1.810000
-8.570000,-50.560000, 0.620000
-9.670000,-43.680000, 1.120000
-9.210000,-37.060000,-0.320000
-7.580000,-31.740000,-3.450000
-3.580000,-28.140000,-5.720000
 0.690000,-28.660000,-6.680000
 2.960000,-31.850000,-5.830000
 0.640000,-37.100000,-5.160000
-2.080000,-43.670000,-4.720000
-4.540000,-49.580000,-5.380000
-5.170000,-53.970000,-7.060000
-3.900000,-56.840000,-10.270000
-0.170000,-59.210000,-14.090000
 4.770000,-61.340000,-16.310000
 9.120000,-64.600000,-17.330000
 11.420000,-69.240000,-17.450000
 13.400000,-74.250000,-16.310000
 15.550000,-80.670000,-14.450000
 18.740000,-87.740000,-12.830000
 21.770000,-93.120000,-11.910000
 21.790000,-96.660000,-11.090000
 18.860000,-97.760000,-9.880000
 13.720000,-97.600000,-9.720000
 9.490000,-96.150000,-9.960000
 7.750000,-94.570000,-10.030000
 5.500000,-93.540000,-9.770000
 2.930000,-92.010000,-8.030000
 0.810000,-90.660000,-4.420000
-1.220000,-89.380000,-2.200000
-4.770000,-88.590000,-3.740000
-8.310000,-89.290000,-7.460000
-13.360000,-92.340000,-12.220000
-16.990000,-97.450000,-18.770000
-6.840000,-103.170000,-21.110000
 4.510000,-106.850000,-19.620000
 11.030000,-107.160000,-16.310000
 10.330000,-106.250000,-16.210000
 11.840000,-102.930000,-19.230000
 17.800000,-98.090000,-23.490000
 25.040000,-91.260000,-27.300000
 28.480000,-85.390000,-28.570000
 25.830000,-82.710000,-27.130000
 21.160000,-83.870000,-22.850000
 16.320000,-90.130000,-16.680000
 14.990000,-100.380000,-10.880000
 20.290000,-111.230000,-7.100000
 27.060000,-121.420000,-6.390000
 27.400000,-130.990000,-7.700000
 22.970000,-139.410000,-9.570000
 19.190000,-146.930000,-12.960000
 18.550000,-152.530000,-15.710000
 20.620000,-156.060000,-17.920000
 26.880000,-157.400000,-20.320000
 33.540000,-159.380000,-23.260000
 40.030000,-162.700000,-24.530000
 45.150000,-168.000000,-23.250000
 49.840000,-174.190000,-20.660000
 54.180000,-179.370000,-18.530000
 56.760000,-183.030000,-18.120000
 58.660000,-185.020000,-19.250000
 58.540000,-185.220000,-21.990000
 56.190000,-184.670000,-24.980000
 53.750000,-180.930000,-26.580000
 49.480000,-174.960000,-28.120000
 40.850000,-169.070000,-30.560000
 33.580000,-165.220000,-31.900000
 34.510000,-157.290000,-22.160000
 43.810000,-152.370000,-7.410000
 60.060000,-142.220000, 4.120000
 65.780000,-132.170000, 12.240000
 56.980000,-126.630000, 15.090000
 44.440000,-122.020000, 13.580000
 34.820000,-119.640000, 9.740000
 32.180000,-116.050000, 6.500000
 31.090000,-113.870000, 5.740000
 30.330000,-114.700000, 5.380000
 27.940000,-119.610000, 3.850000
 24.120000,-126.940000, 2.730000
 19.800000,-135.390000, 3.030000
 19.140000,-142.050000, 3.780000
 21.540000,-146.580000, 3.240000
 25.360000,-148.770000, 1.120000
 27.310000,-148.630000,-0.870000
 25.250000,-147.530000,-3.310000
 18.640000,-147.000000,-5.930000
 11.060000,-144.740000,-6.700000
 6.870000,-143.120000,-4.400000
 7.030000,-143.070000,-1.380000
 10.720000,-144.200000, 1.540000
 15.570000,-147.450000, 3.690000
 18.410000,-151.480000, 5.060000
 18.560000,-156.030000, 6.010000
 16.990000,-160.060000, 5.730000
 13.940000,-162.580000, 4.610000
 11.760000,-164.230000, 3.930000
 11.010000,-163.080000, 4.610000
 12.090000,-160.380000, 7.150000
 14.310000,-154.510000, 9.210000
 14.670000,-147.260000, 8.880000
 11.860000,-137.510000, 8.280000
 11.050000,-127.160000, 7.440000
 11.190000,-117.670000, 6.710000
 11.770000,-110.220000, 6.810000
 10.290000,-104.140000, 7.890000
 3.450000,-98.900000, 8.620000
-2.680000,-95.210000, 8.890000
-6.780000,-93.480000, 7.510000
-12.850000,-98.900000,-7.060000
-0.240000,-107.010000,-19.120000
 14.490000,-116.130000,-17.970000
 7.660000,-133.330000,-14.510000
 2.930000,-151.480000,-11.290000
 6.320000,-167.430000,-8.700000
 8.930000,-181.450000,-4.320000
 10.320000,-192.370000,-0.540000
 13.160000,-198.430000, 0.540000
 16.350000,-200.090000,-0.680000
 18.290000,-201.050000,-3.770000
 19.520000,-202.540000,-8.680000
 20.920000,-203.740000,-14.620000
 22.460000,-204.190000,-18.580000
 26.540000,-203.650000,-20.290000
 27.750000,-202.510000,-23.020000
 23.230000,-203.180000,-26.160000
 18.820000,-205.300000,-26.840000
 22.590000,-207.160000,-26.880000
 28.700000,-208.790000,-26.380000
 32.920000,-209.530000,-24.060000
 35.500000,-208.240000,-22.110000
 35.340000,-206.090000,-22.190000
 34.110000,-203.070000,-25.460000
 33.010000,-197.790000,-30.260000
 28.210000,-189.010000,-35.230000
 21.350000,-180.340000,-37.810000
 16.290000,-169.920000,-39.320000
 10.830000,-164.630000,-39.400000
 5.640000,-161.860000,-39.170000
 0.720000,-158.940000,-37.570000
-3.120000,-157.350000,-36.580000
-1.620000,-158.030000,-33.380000
 4.350000,-161.770000,-23.060000
 18.800000,-165.170000,-5.400000
 29.990000,-164.670000, 16.520000
 37.160000,-166.250000, 32.330000
 41.450000,-154.220000, 38.480000
 33.800000,-140.550000, 36.000000
 17.630000,-123.020000, 27.550000
-3.960000,-109.060000, 14.040000
-16.850000,-95.940000,-2.330000
-15.740000,-84.970000,-17.500000
-8.380000,-75.450000,-26.110000
-3.790000,-68.620000,-26.040000
-1.810000,-63.690000,-20.630000
 0.000000,-61.580000,-13.690000
 5.530000,-57.500000,-9.030000
 9.870000,-50.450000,-9.720000
 11.830000,-41.980000,-12.900000
 10.410000,-35.770000,-16.540000
 5.850000,-34.380000,-19.130000
 1.080000,-35.770000,-19.640000
-3.020000,-36.970000,-16.610000
-5.610000,-38.450000,-13.120000
-6.350000,-40.500000,-11.030000
-6.570000,-42.040000,-9.900000
-5.780000,-44.110000,-6.540000
-3.390000,-45.530000,-1.490000
-0.760000,-45.540000, 3.040000
-0.690000,-44.440000, 4.340000
-2.560000,-43.380000, 2.430000
-3.160000,-42.670000,-1.160000
-2.320000,-43.320000,-4.700000
-0.730000,-44.300000,-8.220000
-0.270000,-45.140000,-9.420000
-0.160000,-47.030000,-9.310000
 0.450000,-48.630000,-8.410000
 1.510000,-50.280000,-8.080000
 2.290000,-50.230000,-8.740000
 3.450000,-48.870000,-10.090000
 4.930000,-46.130000,-11.250000
 4.230000,-44.710000,-12.290000
 2.610000,-44.320000,-13.160000
 0.670000,-43.670000,-14.740000
 1.900000,-42.070000,-17.950000
 4.750000,-40.940000,-20.880000
 9.700000,-40.720000,-22.310000
 14.730000,-42.700000,-22.060000
 20.410000,-47.890000,-20.760000
 24.330000,-54.910000,-18.110000
 27.020000,-64.090000,-15.300000
 25.990000,-72.490000,-12.780000
 22.190000,-80.610000,-11.370000
 20.060000,-87.180000,-10.420000
 19.080000,-91.470000,-9.560000
 18.710000,-93.090000,-6.840000
 17.440000,-94.090000,-3.450000
 14.410000,-93.900000,-1.100000
 8.580000,-91.730000,-0.270000
 5.830000,-86.950000, 0.020000
 4.960000,-80.600000, 0.590000
 1.100000,-76.020000, 0.380000
-4.250000,-73.190000, 1.640000
-5.090000,-72.090000, 5.250000
-5.380000,-73.540000, 5.070000
-11.670000,-79.190000,-5.950000
-4.640000,-88.900000,-16.020000
 5.760000,-100.410000,-20.230000
 8.760000,-110.280000,-21.490000
 6.030000,-118.410000,-22.250000
 4.310000,-123.740000,-23.850000
 8.350000,-126.280000,-24.490000
 16.000000,-124.730000,-25.800000
 21.060000,-121.300000,-27.240000
 22.870000,-116.900000,-28.440000
 21.280000,-113.220000,-29.080000
 19.670000,-110.900000,-28.850000
 19.840000,-110.540000,-26.830000
 21.910000,-112.010000,-23.480000
 22.930000,-116.660000,-18.480000
 22.510000,-123.240000,-13.320000
 21.340000,-129.250000,-9.650000
 21.280000,-134.350000,-8.240000
 22.140000,-140.190000,-8.990000
 20.800000,-147.160000,-11.190000
 21.790000,-154.690000,-13.520000
 25.030000,-160.220000,-17.740000
 31.750000,-164.200000,-22.830000
 35.580000,-167.290000,-26.100000
 36.600000,-171.620000,-26.430000
 35.640000,-170.990000,-25.990000
 32.900000,-169.660000,-25.030000
 30.450000,-166.640000,-25.380000
 28.000000,-163.240000,-27.670000
 29.620000,-161.100000,-30.880000
 33.560000,-160.640000,-34.280000
 37.430000,-162.340000,-36.210000
 40.690000,-166.040000,-35.150000
 40.830000,-170.270000,-31.370000
 36.980000,-174.640000,-24.930000
 30.170000,-177.160000,-18.540000
 23.610000,-177.350000,-14.820000
 17.490000,-177.930000,-20.080000
 19.170000,-175.640000,-23.960000
 29.440000,-169.030000,-24.880000
 46.680000,-153.820000,-18.200000
 64.250000,-136.900000,-7.160000
 68.920000,-121.680000, 0.090000
 61.480000,-108.090000, 2.550000
 46.670000,-99.070000, 1.900000
 28.180000,-93.250000,-0.030000
 16.050000,-91.980000,-0.610000
 13.610000,-96.480000,-1.350000
 17.370000,-106.410000,-2.980000
 24.030000,-122.040000,-6.070000
 31.530000,-141.730000,-9.090000
 40.250000,-159.160000,-10.850000
 46.900000,-170.820000,-13.830000
 50.420000,-177.930000,-17.800000
 50.310000,-180.470000,-19.700000
 47.410000,-181.030000,-19.890000
 43.430000,-179.200000,-19.060000
 37.900000,-175.080000,-18.450000
 32.800000,-169.220000,-16.690000
 29.680000,-161.830000,-13.050000
 27.430000,-154.240000,-9.020000
 22.840000,-149.070000,-7.000000
 19.760000,-146.270000,-6.460000
 18.780000,-147.370000,-7.830000
 21.900000,-151.160000,-9.090000
 24.770000,-156.730000,-9.090000
 25.690000,-163.040000,-7.170000
 23.710000,-168.320000,-4.220000
 20.250000,-170.650000, 0.510000
 16.800000,-170.670000, 6.490000
 14.090000,-166.860000, 11.220000
 11.800000,-160.790000, 13.190000
 11.480000,-153.290000, 11.940000
 12.010000,-144.840000, 10.580000
 11.600000,-137.140000, 7.960000
 9.750000,-132.510000, 6.060000
 8.960000,-129.090000, 6.340000
 8.110000,-125.590000, 6.960000
 7.740000,-121.110000, 8.210000
 7.950000,-115.220000, 9.160000
 7.170000,-107.720000, 8.920000
 3.060000,-100.930000, 4.100000
-5.120000,-95.260000,-6.760000
-5.540000,-93.830000,-15.120000
 0.440000,-94.700000,-14.030000
 1.010000,-97.000000,-8.790000
-2.640000,-102.220000,-6.680000
-4.090000,-110.510000,-9.090000
 0.050000,-121.150000,-11.560000
 7.600000,-133.890000,-12.670000
 15.500000,-147.370000,-12.590000
 21.800000,-160.170000,-12.820000
 24.290000,-171.510000,-14.430000
 21.160000,-180.940000,-16.920000
 15.880000,-186.430000,-19.530000
 14.320000,-188.120000,-21.270000
 14.240000,-185.610000,-21.770000
 13.180000,-182.040000,-22.430000
 13.380000,-176.290000,-23.740000
 11.580000,-169.950000,-24.790000
 8.480000,-163.900000,-24.670000
 6.880000,-159.900000,-24.480000
 8.830000,-158.510000,-24.070000
 12.140000,-159.210000,-23.180000
 18.160000,-161.330000,-21.770000
 22.040000,-163.530000,-20.640000
 24.560000,-164.950000,-19.900000
 24.480000,-164.980000,-21.130000
 23.120000,-162.900000,-23.830000
 19.940000,-159.830000,-28.170000
 16.960000,-154.510000,-32.180000
 13.160000,-147.910000,-34.130000
 9.760000,-138.790000,-31.900000
 5.160000,-130.480000,-28.600000
 3.440000,-121.170000,-24.340000
 4.910000,-114.450000,-20.220000
