 82.310000, 30.490000, 13.220000
 219.890000,-2.410000, 11.900000
 197.340000,-23.660000, 1.350000
 119.200000,-20.020000, 0.570000
 49.220000,-8.870000,-0.090000
-18.790000, 5.740000,-6.860000
-64.360000, 14.580000,-10.840000
-91.100000, 16.960000,-9.220000
-99.850000, 16.640000,-3.590000
-95.700000, 14.700000, 2.930000
-82.570000, 9.580000, 9.830000
-63.460000, 3.730000, 14.680000
-42.140000,-1.970000, 17.180000
-24.410000,-7.000000, 16.350000
-11.730000,-11.570000, 12.480000
-2.380000,-15.010000, 8.480000
 4.730000,-17.000000, 6.620000
 12.300000,-17.150000, 7.330000
 19.230000,-16.450000, 9.160000
 24.880000,-14.190000, 11.160000
 27.540000,-11.090000, 11.840000
 25.930000,-7.880000, 12.630000
 21.500000,-5.220000, 12.270000
 14.030000,-2.520000, 11.780000
 4.450000,-0.130000, 9.690000
-4.870000, 2.090000, 8.680000
-14.200000, 3.250000, 7.490000
-23.020000, 3.790000, 5.920000
-31.660000, 3.720000, 4.120000
-39.240000, 3.370000, 1.930000
-44.080000, 2.350000, 0.630000
-45.190000, 1.120000, 0.000000
-43.230000, 0.810000, 0.150000
-39.120000, 0.960000, 0.720000
-34.680000, 1.430000, 1.500000
-28.410000, 2.410000, 2.810000
-20.820000, 3.270000, 2.880000
-14.140000, 3.500000, 1.860000
-8.860000, 3.150000, 0.820000
-5.540000, 2.470000,-0.350000
-4.860000, 1.710000,-1.490000
-6.330000, 1.140000,-1.840000
-8.010000, 0.740000,-1.350000
-9.930000, 0.610000,-0.640000
-9.880000, 0.450000, 0.170000
-8.340000, 0.490000, 0.540000
-7.130000, 0.380000, 0.190000
-7.250000,-0.130000,-0.120000
-6.960000, 0.140000,-0.200000
-6.520000, 0.110000,-0.470000
-7.210000, 0.430000,-1.450000
-8.870000, 0.370000,-1.950000
-11.050000,-0.310000,-1.710000
-12.870000,-0.860000,-0.960000
-13.870000,-1.500000, 0.100000
-12.890000,-1.620000, 1.910000
-9.830000,-1.870000, 3.020000
-6.060000,-1.620000, 2.990000
-3.360000,-1.910000, 3.740000
-1.700000,-2.240000, 4.190000
-0.850000,-3.060000, 4.790000
-0.250000,-3.820000, 4.700000
 0.430000,-4.060000, 4.840000
 0.770000,-3.810000, 4.320000
 0.750000,-3.270000, 3.740000
-0.350000,-2.800000, 3.200000
-1.440000,-2.500000, 2.670000
-2.030000,-2.610000, 2.720000
-1.930000,-3.010000, 2.650000
-0.950000,-3.010000, 3.100000
-0.380000,-2.830000, 3.380000
 0.770000,-2.440000, 3.920000
 1.090000,-2.010000, 3.880000
 1.370000,-1.430000, 3.330000
 0.410000,-1.480000, 2.870000
-1.490000,-1.410000, 1.990000
-2.740000,-1.270000, 1.500000
-3.090000,-0.740000, 1.610000
-2.210000,-0.390000, 1.380000
-1.580000, 0.180000, 1.220000
-1.870000, 0.190000, 0.890000
-2.020000, 0.270000, 1.000000
-2.080000, 0.320000, 0.440000
-2.270000, 0.520000, 0.030000
-2.830000, 0.660000,-0.320000
-3.910000, 0.510000, 0.060000
-4.340000, 0.340000,-0.020000
-3.790000, 0.740000, 0.130000
-3.580000, 0.610000,-0.310000
-2.980000, 0.250000,-0.920000
-3.290000, 0.280000,-1.190000
-4.560000, 0.170000,-1.250000
-6.060000, 0.440000,-1.760000
-7.610000, 0.200000,-1.820000
-8.930000, 0.180000,-2.060000
-10.410000,-0.180000,-1.640000
-11.530000,-0.880000,-0.780000
-11.770000,-1.450000, 0.050000
-10.100000,-1.620000, 0.780000
-8.060000,-1.900000, 0.910000
-6.170000,-2.050000, 0.840000
-5.620000,-2.540000, 0.960000
-5.460000,-3.230000, 1.260000
-5.490000,-3.480000, 1.590000
-5.190000,-3.610000, 1.870000
-4.570000,-3.730000, 2.090000
-4.020000,-3.380000, 2.280000
-4.480000,-3.110000, 2.200000
-5.480000,-2.710000, 1.930000
-7.000000,-2.640000, 1.690000
-8.350000,-2.490000, 1.960000
-8.430000,-2.210000, 2.030000
-7.950000,-1.970000, 2.450000
-7.090000,-1.830000, 2.960000
-6.200000,-1.620000, 3.870000
-5.870000,-1.350000, 4.320000
-6.320000,-1.330000, 4.900000
-6.250000,-0.860000, 5.450000
-6.230000, 0.260000, 5.380000
-7.020000, 3.830000, 6.350000
-9.160000, 9.460000, 12.510000
-22.580000, 13.800000, 27.640000
-44.590000, 15.860000, 49.740000
-55.290000, 14.410000, 69.500000
-34.530000, 5.650000, 83.830000
 14.160000,-11.480000, 95.060000
 73.070000,-34.330000, 106.390000
 121.840000,-57.170000, 120.990000
 145.130000,-77.350000, 140.440000
 150.100000,-98.090000, 163.140000
 158.830000,-108.540000, 187.990000
 169.910000,-109.480000, 213.630000
 171.930000,-108.290000, 238.530000
 162.060000,-104.410000, 250.120000
 136.540000,-88.800000, 250.120000
 87.900000,-63.010000, 250.120000
 33.590000,-34.970000, 250.120000
-8.920000,-7.840000, 250.120000
-25.210000, 16.880000, 250.120000
-15.060000, 38.700000, 250.120000
 6.640000, 59.250000, 250.120000
 21.370000, 78.120000, 250.120000
 25.110000, 94.190000, 250.120000
 23.850000, 104.420000, 250.120000
 27.890000, 108.990000, 250.120000
 47.570000, 113.750000, 250.120000
 83.560000, 116.690000, 250.120000
 121.940000, 116.590000, 250.120000
 149.730000, 117.070000, 250.120000
 178.080000, 119.920000, 250.120000
 219.340000, 127.270000, 250.120000
 250.120000, 138.620000, 250.120000
 250.120000, 148.030000, 250.120000
 250.120000, 157.900000, 208.990000
 250.120000, 184.530000, 124.850000
 250.120000, 238.450000,-1.320000
 250.120000, 250.120000,-155.830000
 250.120000, 250.120000,-250.130000
 67.030000, 250.120000,-250.130000
-83.870000, 250.120000,-250.130000
-161.890000, 250.120000,-250.130000
-188.780000, 250.120000,-250.130000
-190.060000, 250.120000,-250.130000
-205.190000, 250.120000,-250.130000
-213.810000, 188.820000,-211.470000
-162.040000, 101.840000,-109.110000
-66.870000, 17.240000,-19.290000
-1.060000,-57.590000, 56.160000
 27.640000,-126.240000, 118.450000
 39.250000,-185.220000, 166.370000
 37.940000,-231.660000, 202.300000
 14.470000,-250.130000, 229.710000
-20.010000,-250.130000, 249.480000
-48.820000,-250.130000, 250.120000
-67.220000,-250.130000, 250.120000
-70.110000,-250.130000, 250.120000
-55.900000,-221.140000, 250.120000
-42.570000,-190.250000, 250.120000
-36.680000,-161.020000, 250.120000
-29.600000,-132.670000, 250.120000
-12.180000,-107.380000, 229.520000
 24.490000,-82.240000, 204.890000
 80.580000,-57.940000, 178.240000
 138.110000,-27.160000, 141.470000
 181.610000, 7.410000, 83.780000
 199.580000, 41.210000, 5.890000
 181.360000, 64.020000,-86.480000
 127.710000, 78.000000,-182.930000
 61.060000, 90.530000,-250.130000
 27.540000, 120.300000,-250.130000
 33.900000, 156.100000,-250.130000
 45.410000, 189.120000,-250.130000
 25.300000, 225.800000,-250.130000
-18.090000, 250.120000,-250.130000
-72.520000, 250.120000,-250.130000
-124.090000, 222.720000,-250.130000
-143.990000, 174.750000,-250.130000
-109.290000, 125.190000,-140.380000
-49.900000, 79.770000,-45.380000
-7.770000, 26.640000, 33.440000
 10.250000,-42.350000, 97.250000
 3.940000,-120.020000, 147.830000
-0.400000,-190.000000, 186.970000
 1.060000,-243.530000, 216.700000
-6.380000,-250.130000, 237.560000
-27.880000,-250.130000, 250.120000
-64.700000,-250.130000, 250.120000
-88.190000,-250.130000, 250.120000
-75.570000,-243.000000, 250.120000
-42.130000,-219.340000, 250.120000
-7.740000,-196.440000, 250.120000
 27.930000,-167.500000, 250.120000
 52.490000,-131.480000, 248.060000
 79.580000,-87.890000, 211.930000
 108.930000,-42.730000, 153.240000
 124.150000,-3.960000, 75.150000
 116.810000, 28.940000,-15.800000
 83.170000, 57.380000,-107.520000
 41.190000, 84.090000,-194.350000
 19.060000, 101.820000,-250.130000
 29.380000, 119.890000,-250.130000
 51.120000, 142.510000,-250.130000
 58.260000, 168.670000,-250.130000
 41.060000, 197.230000,-250.130000
-5.120000, 223.700000,-250.130000
-52.610000, 242.150000,-250.130000
-94.850000, 228.890000,-250.130000
-117.710000, 165.900000,-210.680000
-92.530000, 85.790000,-100.520000
-39.450000, 18.830000,-7.980000
 1.460000,-31.680000, 61.330000
 10.900000,-86.290000, 118.400000
-0.080000,-146.740000, 167.450000
-14.050000,-202.030000, 202.610000
-33.580000,-247.510000, 224.220000
-68.070000,-250.130000, 233.950000
-106.800000,-250.130000, 232.400000
-111.200000,-250.130000, 229.590000
-61.560000,-250.130000, 228.930000
-4.150000,-227.010000, 231.670000
 29.390000,-176.720000, 230.400000
 46.410000,-129.420000, 220.580000
 56.330000,-93.800000, 204.830000
 75.580000,-65.120000, 180.830000
 102.780000,-34.320000, 135.640000
 126.910000, 14.870000, 68.280000
 113.010000, 69.020000,-12.240000
 61.770000, 105.010000,-96.350000
 24.970000, 128.040000,-169.380000
 29.890000, 150.100000,-226.960000
 64.080000, 178.790000,-250.130000
 76.130000, 211.510000,-250.130000
 35.060000, 248.320000,-250.130000
-36.580000, 250.120000,-250.130000
-103.930000, 250.120000,-250.130000
-133.760000, 250.120000,-242.580000
-115.030000, 244.880000,-157.570000
-68.660000, 181.340000,-78.770000
-27.740000, 112.940000,-21.470000
-4.350000, 48.170000, 14.030000
-3.630000,-19.630000, 38.410000
-21.860000,-94.110000, 52.920000
-56.480000,-167.100000, 58.380000
-99.660000,-231.800000, 51.050000
-133.880000,-250.130000, 33.610000
-142.330000,-250.130000, 8.240000
-128.220000,-250.130000,-23.740000
-103.620000,-250.130000,-61.410000
-95.550000,-250.130000,-103.440000
-105.280000,-250.130000,-148.290000
-132.960000,-250.130000,-198.200000
-160.950000,-250.130000,-249.220000
-163.410000,-250.130000,-250.130000
-128.490000,-250.130000,-250.130000
-82.150000,-250.130000,-250.130000
-52.800000,-212.590000,-250.130000
-63.650000,-162.640000,-250.130000
-94.070000,-114.790000,-250.130000
-109.980000,-68.880000,-250.130000
-102.160000,-28.780000,-250.130000
-85.400000, 4.420000,-250.130000
-83.450000, 32.900000,-250.130000
-104.680000, 53.590000,-250.130000
-136.420000, 66.760000,-250.130000
-151.530000, 79.650000,-250.130000
-130.920000, 92.850000,-250.130000
-89.420000, 95.930000,-244.860000
-48.900000, 91.220000,-215.670000
-15.710000, 87.870000,-191.670000
 11.990000, 81.490000,-164.700000
 22.630000, 76.040000,-130.280000
 19.230000, 72.510000,-93.190000
 10.360000, 70.610000,-55.670000
 7.380000, 65.000000,-19.870000
 10.040000, 55.660000, 4.780000
 12.710000, 41.810000, 19.740000
 39.100000, 19.650000, 15.400000
 116.870000,-2.870000, 9.900000
 132.810000,-15.500000,-0.190000
 101.090000,-17.220000,-6.990000
 58.980000,-12.580000,-9.930000
 21.080000,-5.030000,-11.960000
-9.870000, 2.780000,-12.390000
-32.450000, 7.540000,-9.760000
-45.030000, 7.530000,-4.440000
-56.250000, 3.930000, 1.750000
-67.320000,-2.160000, 8.300000
-74.910000,-10.240000, 14.550000
-74.270000,-17.040000, 20.610000
-65.790000,-21.380000, 24.100000
-50.770000,-22.980000, 24.540000
-31.890000,-22.800000, 22.180000
-12.520000,-21.860000, 18.290000
 4.360000,-21.290000, 15.630000
 17.470000,-21.100000, 15.030000
 26.260000,-22.010000, 16.940000
 31.800000,-22.000000, 20.870000
 35.620000,-20.650000, 25.260000
 37.360000,-17.550000, 28.680000
 37.280000,-14.130000, 30.340000
 33.900000,-10.700000, 30.450000
 26.800000,-7.480000, 29.040000
 17.020000,-4.160000, 26.960000
 5.320000,-1.580000, 24.310000
-5.560000, 0.400000, 21.010000
-14.580000, 2.090000, 16.930000
-21.340000, 3.190000, 12.390000
-26.170000, 4.740000, 8.380000
-29.990000, 5.410000, 5.560000
-32.950000, 5.560000, 3.930000
-34.210000, 5.500000, 3.450000
-33.250000, 5.300000, 3.380000
-30.610000, 5.050000, 3.350000
-26.730000, 5.430000, 2.940000
-22.580000, 6.140000, 2.200000
-19.900000, 7.420000, 0.700000
-18.740000, 8.500000,-1.010000
-18.980000, 9.420000,-2.670000
-21.020000, 9.920000,-4.340000
-24.250000, 10.160000,-5.640000
-27.530000, 9.960000,-6.430000
-30.210000, 9.720000,-6.840000
-32.120000, 9.370000,-6.910000
-33.150000, 8.470000,-6.730000
-33.710000, 7.870000,-6.190000
-32.660000, 7.140000,-5.640000
-31.060000, 6.660000,-5.360000
-30.430000, 6.250000,-5.110000
-32.060000, 6.510000,-4.800000
-34.540000, 6.510000,-3.590000
-35.810000, 6.290000,-1.830000
-35.100000, 5.560000,-0.030000
-31.980000, 5.010000, 1.290000
-25.740000, 4.250000, 2.670000
-17.160000, 3.120000, 2.670000
-9.430000, 1.720000, 2.530000
-3.190000, 0.180000, 1.870000
 1.220000,-1.320000, 1.950000
 4.000000,-2.280000, 2.480000
 5.160000,-2.840000, 3.300000
 5.580000,-3.260000, 4.240000
 4.480000,-3.460000, 5.380000
 2.290000,-3.730000, 6.310000
-1.060000,-4.340000, 6.730000
-6.090000,-3.800000, 5.950000
-11.690000,-2.800000, 5.640000
-15.870000,-2.390000, 5.770000
-16.670000,-2.610000, 6.620000
-14.330000,-2.700000, 8.200000
-10.370000,-2.870000, 9.630000
-5.160000,-3.320000, 10.860000
-0.270000,-4.010000, 11.130000
 3.480000,-4.840000, 11.070000
 6.080000,-4.920000, 10.630000
 7.480000,-5.290000, 10.310000
 8.670000,-5.350000, 9.490000
 9.080000,-4.490000, 9.140000
 9.250000,-3.480000, 8.080000
 8.300000,-2.360000, 7.180000
 6.140000,-1.430000, 6.070000
 2.450000,-0.820000, 4.800000
-0.190000,-0.760000, 3.870000
-2.210000,-0.380000, 3.160000
-2.810000,-0.260000, 2.680000
-3.610000, 0.830000, 1.700000
-3.670000, 1.220000, 0.240000
-3.530000, 1.610000,-0.980000
-3.800000, 1.320000,-1.960000
-4.090000, 1.410000,-2.820000
-4.490000, 1.540000,-3.040000
-4.680000, 1.950000,-2.850000
-4.820000, 2.400000,-2.870000
-5.540000, 3.060000,-2.700000
-6.330000, 2.980000,-3.060000
-7.390000, 2.710000,-3.840000
-8.300000, 2.190000,-4.030000
-8.920000, 1.740000,-4.190000
-8.580000, 1.540000,-4.400000
-7.670000, 1.390000,-4.230000
-6.300000, 1.340000,-4.000000
-5.320000, 1.420000,-3.400000
-5.190000, 1.290000,-2.870000
-5.060000, 1.070000,-2.040000
-4.780000, 0.860000,-1.730000
-4.830000, 0.440000,-1.220000
-4.270000, 0.290000,-1.310000
-3.560000,-0.160000,-1.160000
-2.500000,-0.250000,-0.880000
-2.450000,-0.220000,-0.410000
-2.540000,-0.290000, 0.160000
-2.780000,-0.680000, 0.770000
-3.320000,-0.730000, 0.870000
-4.520000,-0.680000, 0.770000
-5.690000,-1.000000, 0.780000
-6.790000,-0.610000, 0.580000
-6.880000,-0.580000, 0.810000
-7.030000,-0.400000, 1.120000
-6.820000,-0.180000, 1.790000
-6.540000,-0.350000, 2.030000
-6.590000,-0.710000, 2.460000
-6.790000,-1.020000, 2.840000
-8.720000,-0.520000, 3.160000
-11.870000, 0.430000, 3.390000
-14.460000, 1.140000, 3.920000
-12.210000,-0.290000, 5.700000
-6.270000,-3.110000, 10.710000
 1.070000,-2.780000, 18.550000
 10.090000,-0.280000, 29.120000
 20.160000, 5.810000, 39.480000
 27.970000, 9.550000, 49.890000
 28.190000, 6.440000, 61.400000
 23.410000,-5.370000, 76.370000
 21.470000,-24.230000, 93.330000
 23.960000,-48.880000, 106.720000
 25.680000,-75.910000, 118.480000
 33.590000,-104.820000, 126.280000
 49.070000,-133.380000, 135.400000
 65.660000,-155.370000, 151.380000
 75.900000,-163.330000, 176.840000
 83.930000,-161.370000, 205.840000
 91.830000,-151.780000, 234.660000
 108.250000,-133.840000, 250.120000
 126.660000,-104.930000, 250.120000
 119.240000,-70.330000, 250.120000
 97.090000,-37.350000, 250.120000
 78.860000,-9.510000, 250.120000
 83.610000, 15.290000, 250.120000
 105.050000, 44.870000, 250.120000
 111.530000, 78.610000, 250.120000
 92.190000, 112.930000, 250.120000
 71.650000, 140.540000, 250.120000
 65.280000, 155.740000, 250.120000
 84.110000, 164.430000, 250.120000
 126.440000, 173.840000, 250.120000
 186.250000, 189.770000, 250.120000
 248.490000, 205.000000, 250.120000
 250.120000, 217.000000, 250.120000
 250.120000, 227.050000, 250.120000
 250.120000, 237.400000, 250.120000
 250.120000, 250.120000, 165.550000
 250.120000, 250.120000, 15.940000
 250.120000, 250.120000,-148.070000
 217.780000, 250.120000,-250.130000
 17.090000, 250.120000,-250.130000
-107.190000, 250.120000,-250.130000
-158.890000, 250.120000,-250.130000
-158.910000, 250.120000,-250.130000
-152.740000, 250.120000,-250.130000
-128.580000, 217.090000,-250.130000
-89.870000, 94.290000,-173.320000
-42.740000,-2.490000,-80.590000
 11.220000,-58.890000, 1.800000
 46.290000,-95.240000, 58.890000
 49.520000,-128.800000, 104.410000
 14.380000,-176.250000, 143.090000
-36.640000,-231.270000, 178.700000
-67.180000,-250.130000, 208.230000
-71.360000,-250.130000, 232.980000
-77.350000,-250.130000, 250.120000
-87.040000,-250.130000, 250.120000
-81.030000,-250.130000, 250.120000
-51.630000,-250.130000, 250.120000
-3.610000,-235.870000, 250.120000
 44.250000,-202.250000, 250.120000
 79.920000,-160.180000, 250.120000
 113.060000,-108.380000, 250.120000
 144.640000,-61.030000, 224.540000
 176.070000,-18.540000, 160.250000
 179.160000, 17.230000, 70.330000
 143.450000, 43.780000,-36.240000
 74.000000, 60.410000,-144.160000
 6.750000, 72.490000,-236.580000
-21.000000, 89.930000,-250.130000
-18.270000, 104.190000,-250.130000
-8.830000, 117.160000,-250.130000
-20.960000, 128.500000,-250.130000
-78.540000, 150.470000,-250.130000
-137.230000, 200.310000,-250.130000
-200.370000, 226.510000,-250.130000
-192.070000, 211.130000,-250.130000
-113.500000, 149.320000,-250.130000
-6.670000, 89.980000,-143.570000
 71.610000, 27.620000, 5.510000
 75.310000,-32.010000, 74.170000
 28.300000,-79.260000, 103.860000
-19.160000,-112.830000, 133.320000
-40.310000,-145.830000, 167.560000
-31.010000,-180.450000, 199.700000
-9.470000,-208.310000, 230.000000
-8.280000,-227.140000, 250.120000
-27.960000,-237.870000, 250.120000
-52.440000,-237.270000, 250.120000
-56.950000,-221.540000, 250.120000
-35.290000,-191.600000, 250.120000
-6.990000,-151.690000, 250.120000
 9.350000,-118.700000, 250.120000
 9.430000,-91.830000, 250.120000
 7.740000,-66.450000, 250.120000
 22.860000,-45.380000, 226.520000
 77.100000,-15.900000, 186.920000
 144.520000, 29.460000, 125.900000
 189.080000, 80.640000, 42.740000
 180.060000, 111.980000,-55.570000
 139.090000, 123.020000,-152.780000
 106.940000, 126.040000,-236.930000
 102.960000, 132.660000,-250.130000
 118.240000, 144.060000,-250.130000
 117.700000, 158.900000,-250.130000
 77.930000, 178.020000,-250.130000
 4.470000, 200.760000,-250.130000
-62.270000, 207.510000,-250.130000
-92.640000, 168.980000,-250.130000
-77.210000, 118.620000,-250.130000
-52.190000, 79.390000,-159.410000
-31.090000, 54.580000,-63.110000
-44.410000, 23.900000, 12.470000
-68.900000,-24.650000, 71.350000
-84.540000,-91.490000, 118.290000
-84.370000,-163.510000, 154.720000
-68.960000,-224.340000, 181.380000
-58.690000,-250.130000, 199.760000
-65.900000,-250.130000, 210.390000
-80.040000,-250.130000, 216.710000
-80.920000,-250.130000, 219.160000
-55.960000,-250.130000, 219.290000
-8.550000,-231.170000, 218.830000
 40.350000,-176.330000, 205.460000
 59.920000,-127.290000, 182.890000
 51.320000,-89.720000, 153.680000
 41.940000,-64.640000, 121.700000
 61.400000,-41.810000, 92.660000
 100.230000,-16.770000, 61.350000
 130.640000, 12.100000, 22.280000
 133.420000, 41.600000,-28.840000
 113.180000, 70.150000,-96.580000
 87.120000, 93.690000,-167.010000
 68.390000, 120.480000,-226.300000
 63.800000, 146.370000,-250.130000
 60.890000, 172.270000,-250.130000
 45.460000, 208.400000,-250.130000
 13.050000, 245.520000,-250.130000
-21.510000, 250.120000,-250.130000
-47.700000, 250.120000,-250.130000
-80.610000, 238.580000,-250.130000
-103.020000, 174.930000,-167.080000
-96.600000, 115.640000,-77.900000
-72.890000, 63.090000,-7.250000
-43.640000, 11.920000, 44.910000
-30.150000,-43.820000, 91.800000
-33.960000,-102.460000, 138.310000
-44.710000,-152.360000, 178.140000
-57.350000,-189.670000, 205.850000
-76.060000,-219.900000, 221.700000
-103.160000,-245.140000, 228.860000
-139.560000,-250.130000, 225.660000
-170.120000,-250.130000, 215.610000
-185.360000,-250.130000, 198.300000
-187.160000,-250.130000, 175.730000
-187.600000,-250.130000, 147.310000
-197.090000,-250.130000, 113.800000
-210.800000,-250.130000, 73.580000
-220.410000,-250.130000, 28.050000
-224.740000,-245.250000,-21.190000
-224.980000,-228.490000,-75.840000
-217.350000,-202.790000,-135.440000
-211.460000,-177.610000,-197.290000
-211.250000,-150.830000,-250.130000
-213.240000,-124.560000,-250.130000
-207.580000,-100.850000,-250.130000
-194.030000,-77.740000,-250.130000
-163.560000,-45.900000,-250.130000
-120.180000,-13.320000,-250.130000
-105.000000, 17.480000,-250.130000
-153.180000, 38.140000,-250.130000
-232.440000, 63.650000,-250.130000
-250.130000, 99.740000,-250.130000
-250.130000, 150.790000,-250.130000
-250.130000, 194.990000,-250.130000
-226.920000, 213.060000,-250.130000
-182.980000, 213.610000,-250.130000
-146.510000, 201.270000,-250.130000
-105.060000, 183.250000,-250.130000
-61.720000, 166.940000,-249.950000
