-64.390000, 250.120000,-250.130000
-72.930000, 250.120000,-250.130000
-88.870000, 250.120000,-208.140000
-117.330000, 250.120000,-177.140000
-164.830000, 250.120000,-162.420000
-208.170000, 250.120000,-159.310000
-239.100000, 250.120000,-151.580000
-236.380000, 250.120000,-133.340000
-219.970000, 250.120000,-106.800000
-181.600000, 250.120000,-79.830000
-117.880000, 213.390000,-56.330000
-3.870000, 129.510000,-51.420000
 94.470000, 62.480000,-42.610000
 191.290000, 4.160000,-36.800000
 250.120000,-42.700000,-41.130000
 250.120000,-40.110000,-0.530000
 137.960000,-24.770000, 44.290000
 4.380000,-16.020000, 75.420000
-98.620000,-25.090000, 76.480000
-155.190000,-38.090000, 46.350000
-181.310000,-43.160000,-0.150000
-196.570000,-37.690000,-43.090000
-205.090000,-32.100000,-73.670000
-207.810000,-25.470000,-86.420000
-213.240000,-18.980000,-84.370000
-221.100000,-12.960000,-72.960000
-229.950000,-9.050000,-56.820000
-231.560000,-11.720000,-38.800000
-218.220000,-21.040000,-19.780000
-189.940000,-34.540000, 0.490000
-153.620000,-48.830000, 22.740000
-119.800000,-63.330000, 46.020000
-97.160000,-73.650000, 70.110000
-89.480000,-78.600000, 90.980000
-95.220000,-74.870000, 105.320000
-108.860000,-66.750000, 114.500000
-124.030000,-54.900000, 118.020000
-135.000000,-43.110000, 120.580000
-135.380000,-34.110000, 124.050000
-127.290000,-28.160000, 129.180000
-114.740000,-24.770000, 136.140000
-105.190000,-21.540000, 143.910000
-101.640000,-15.380000, 150.320000
-104.060000,-6.090000, 152.170000
-112.060000, 4.680000, 147.960000
-124.790000, 15.920000, 137.320000
-140.090000, 28.440000, 121.420000
-156.030000, 42.310000, 105.630000
-170.160000, 56.050000, 91.050000
-178.440000, 67.700000, 84.720000
-180.290000, 76.220000, 83.890000
-177.160000, 82.400000, 85.960000
-170.080000, 85.740000, 88.830000
-163.510000, 86.740000, 91.970000
-160.470000, 83.170000, 94.800000
-165.320000, 79.270000, 97.320000
-163.360000, 68.380000, 92.540000
-148.450000, 55.640000, 83.770000
-158.090000, 57.850000, 83.960000
-190.060000, 66.590000, 88.030000
-219.770000, 75.930000, 92.060000
-219.020000, 77.350000, 91.570000
-202.630000, 76.180000, 89.270000
-185.450000, 76.980000, 86.700000
-170.220000, 77.780000, 79.030000
-162.050000, 79.070000, 67.190000
-165.520000, 80.580000, 54.060000
-182.860000, 78.720000, 42.830000
-202.630000, 74.380000, 33.830000
-217.120000, 67.580000, 28.150000
-226.380000, 59.830000, 24.160000
-229.990000, 52.550000, 21.380000
-231.200000, 46.540000, 18.190000
-227.450000, 39.360000, 15.380000
-218.720000, 31.060000, 14.750000
-205.100000, 20.520000, 16.090000
-187.700000, 9.290000, 20.200000
-167.260000,-0.640000, 26.820000
-144.110000,-7.220000, 34.300000
-124.280000,-10.410000, 43.450000
-113.800000,-6.470000, 54.770000
-110.740000, 4.580000, 65.530000
-109.380000, 16.460000, 74.160000
-105.580000, 24.610000, 80.200000
-100.300000, 29.250000, 84.640000
-96.250000, 32.370000, 87.950000
-96.730000, 35.030000, 90.180000
-100.820000, 42.030000, 90.340000
-109.440000, 48.890000, 89.760000
-117.220000, 54.400000, 90.520000
-122.640000, 55.410000, 95.870000
-128.090000, 51.130000, 106.910000
-133.350000, 45.750000, 119.790000
-137.320000, 43.260000, 133.560000
-140.200000, 46.560000, 144.980000
-140.830000, 49.610000, 158.130000
-136.320000, 45.210000, 177.160000
-120.090000, 35.370000, 200.890000
-97.450000, 14.930000, 227.880000
-72.820000,-13.480000, 250.120000
-59.510000,-56.230000, 250.120000
-71.610000,-100.950000, 250.120000
-96.770000,-136.950000, 250.120000
-129.150000,-165.880000, 250.120000
-115.940000,-198.320000, 250.120000
-64.080000,-240.140000, 250.120000
-2.110000,-250.130000, 250.120000
 27.400000,-250.130000, 250.120000
 36.000000,-250.130000, 250.120000
 42.930000,-250.130000, 250.120000
 54.840000,-250.130000, 250.120000
 79.730000,-250.130000, 250.120000
 97.390000,-250.130000, 250.120000
 112.430000,-250.130000, 250.120000
 126.090000,-250.130000, 250.120000
 132.940000,-250.130000, 250.120000
 126.710000,-248.540000, 250.120000
 127.190000,-203.290000, 250.120000
 149.890000,-159.250000, 235.010000
 165.480000,-129.580000, 188.540000
 164.020000,-107.060000, 145.680000
 151.290000,-95.030000, 107.880000
 145.800000,-93.190000, 71.640000
 149.740000,-84.230000, 30.500000
 164.730000,-67.960000,-19.870000
 177.350000,-42.480000,-73.740000
 190.340000,-8.380000,-127.280000
 204.710000, 35.670000,-175.640000
 221.100000, 99.190000,-224.100000
 244.110000, 179.060000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
-250.130000,-250.130000, 250.120000
-57.800000,-217.560000, 165.220000
 85.120000, 63.580000,-130.260000
 53.000000, 135.410000,-45.290000
 33.550000, 133.230000,-57.290000
 70.830000, 123.580000,-59.800000
 63.100000, 53.290000,-39.480000
 28.830000, 14.930000, 8.990000
 19.510000,-12.600000, 21.900000
 24.770000,-26.020000, 18.150000
 30.750000,-21.020000, 6.960000
 27.260000,-6.030000,-0.360000
 20.680000, 4.270000,-2.370000
 14.210000, 8.900000,-3.910000
 16.210000, 4.220000,-3.280000
 16.220000, 7.100000,-5.960000
 15.030000, 10.360000,-7.050000
 10.960000, 14.030000,-9.650000
 10.790000, 19.390000,-17.580000
 7.850000, 27.410000,-28.970000
 3.270000, 36.360000,-43.830000
-1.230000, 48.740000,-64.260000
-11.350000, 64.060000,-87.440000
-18.420000, 83.110000,-113.040000
-22.640000, 100.350000,-144.110000
-24.690000, 127.830000,-174.460000
-27.450000, 160.750000,-204.280000
-27.540000, 201.160000,-232.870000
-24.540000, 241.550000,-250.130000
-15.130000, 250.120000,-250.130000
-15.640000, 250.120000,-250.130000
-20.120000, 250.120000,-250.130000
-36.050000, 250.120000,-250.130000
-63.560000, 250.120000,-250.130000
-106.120000, 250.120000,-250.130000
-84.250000, 250.120000,-250.130000
-39.770000, 250.120000,-250.130000
-13.130000, 250.120000,-250.130000
-17.150000, 250.120000,-250.130000
-47.400000, 250.120000,-250.130000
-88.000000, 240.770000,-217.070000
-123.060000, 180.770000,-170.450000
-152.510000, 144.660000,-138.060000
-180.160000, 131.130000,-119.460000
-202.090000, 139.160000,-113.560000
-218.160000, 164.500000,-111.580000
-226.700000, 200.330000,-113.420000
-218.300000, 230.030000,-113.370000
-184.830000, 241.120000,-109.420000
-130.930000, 229.770000,-103.320000
-70.870000, 196.560000,-81.160000
-4.390000, 146.810000,-60.050000
 53.480000, 97.690000,-31.150000
 88.900000, 51.440000,-5.740000
 91.240000, 19.120000, 18.270000
 59.610000,-2.600000, 34.720000
 16.050000,-22.520000, 38.150000
-32.480000,-39.580000, 34.000000
-79.310000,-50.860000, 22.820000
-116.600000,-55.080000, 4.930000
-140.510000,-54.800000,-14.290000
-154.800000,-53.990000,-28.440000
-161.480000,-56.610000,-34.410000
-163.190000,-62.160000,-32.630000
-164.840000,-70.860000,-22.150000
-170.700000,-80.860000,-4.090000
-183.040000,-87.610000, 19.120000
-198.950000,-90.120000, 43.120000
-207.320000,-93.800000, 61.330000
-201.830000,-93.280000, 72.780000
-186.380000,-90.980000, 81.560000
-162.270000,-84.640000, 92.890000
-136.170000,-75.800000, 107.340000
-110.800000,-69.180000, 126.090000
-98.300000,-61.770000, 145.050000
-99.530000,-51.590000, 159.490000
-106.660000,-38.510000, 164.520000
-116.370000,-19.580000, 157.160000
-128.450000, 1.480000, 137.580000
-141.440000, 24.230000, 107.320000
-154.160000, 47.130000, 77.900000
-164.720000, 63.350000, 54.680000
-170.180000, 71.350000, 42.580000
-173.030000, 76.920000, 40.810000
-179.320000, 77.990000, 46.000000
-189.510000, 74.200000, 57.410000
-199.720000, 66.630000, 72.220000
-208.500000, 57.100000, 87.380000
-212.880000, 47.250000, 100.250000
-215.260000, 40.460000, 107.960000
-220.810000, 38.400000, 112.980000
-229.920000, 40.160000, 113.470000
-234.540000, 44.160000, 110.420000
-236.100000, 46.570000, 105.380000
-235.810000, 48.120000, 99.120000
-225.590000, 47.780000, 90.280000
-198.320000, 41.380000, 78.040000
-161.810000, 38.750000, 67.820000
-138.930000, 35.640000, 60.860000
-150.090000, 38.060000, 62.370000
-182.180000, 41.030000, 63.320000
-207.120000, 36.510000, 57.080000
-217.450000, 28.190000, 48.310000
-215.390000, 19.480000, 41.610000
-203.520000, 11.870000, 37.840000
-188.260000, 7.480000, 35.160000
-173.610000, 6.730000, 30.910000
-163.500000, 9.250000, 23.640000
-159.170000, 14.930000, 13.310000
-160.090000, 22.730000, 4.580000
-160.090000, 28.410000, 0.330000
-159.670000, 30.140000, 3.200000
-157.130000, 29.060000, 12.640000
-155.060000, 26.230000, 27.320000
-152.120000, 24.700000, 44.750000
-147.410000, 24.290000, 61.920000
-138.890000, 24.190000, 74.780000
-127.660000, 24.250000, 81.540000
-116.290000, 23.660000, 84.270000
-108.150000, 22.380000, 83.940000
-105.760000, 20.770000, 80.450000
-105.210000, 20.770000, 74.190000
-105.290000, 20.660000, 68.190000
-105.580000, 19.960000, 65.770000
-107.650000, 17.320000, 69.190000
-107.340000, 13.060000, 74.960000
-105.610000, 10.400000, 80.420000
-109.170000, 11.480000, 84.620000
-119.430000, 18.800000, 85.120000
-134.670000, 36.310000, 83.050000
-150.120000, 52.980000, 87.970000
-155.080000, 57.250000, 106.190000
-148.190000, 46.010000, 138.920000
-142.230000, 18.150000, 183.800000
-133.420000,-18.580000, 228.670000
-119.570000,-63.140000, 250.120000
-89.350000,-110.450000, 250.120000
-48.280000,-150.910000, 250.120000
-27.090000,-176.680000, 250.120000
-23.770000,-192.770000, 250.120000
-11.730000,-205.420000, 250.120000
 19.840000,-212.750000, 250.120000
 45.750000,-222.150000, 250.120000
 50.700000,-238.450000, 250.120000
 36.770000,-249.610000, 250.120000
 8.750000,-248.750000, 250.120000
-0.620000,-239.900000, 250.120000
 16.040000,-243.810000, 250.120000
 45.640000,-250.010000, 250.120000
 76.150000,-250.130000, 250.120000
 96.060000,-250.130000, 250.120000
 113.480000,-250.130000, 250.120000
 145.680000,-250.130000, 250.120000
 169.850000,-250.130000, 250.120000
 161.670000,-250.130000, 250.120000
 151.870000,-239.040000, 250.120000
 163.010000,-200.000000, 250.120000
 181.060000,-161.250000, 201.270000
 201.780000,-128.960000, 128.110000
 226.960000,-98.880000, 52.220000
 248.450000,-59.770000,-23.280000
 250.120000, 0.020000,-103.220000
 250.120000, 72.320000,-178.060000
 250.120000, 152.950000,-242.220000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 9.560000,-138.630000
-137.570000,-250.130000, 250.120000
 111.670000,-16.280000,-24.780000
 6.480000, 230.200000,-3.500000
 42.640000, 171.820000,-32.120000
 79.320000, 120.470000,-90.440000
 83.060000, 65.950000,-85.170000
 38.490000, 23.740000,-49.380000
 15.160000,-19.380000,-25.540000
 22.410000,-34.180000,-22.920000
 29.000000,-25.380000,-25.780000
 26.980000,-24.210000,-22.600000
 28.510000,-16.380000,-18.220000
 27.190000,-5.830000,-12.900000
 36.990000, 1.740000,-11.030000
 42.380000, 9.500000,-13.840000
 42.840000, 19.700000,-18.170000
 39.480000, 32.940000,-20.550000
 34.800000, 47.960000,-25.920000
 29.640000, 63.530000,-32.250000
 20.250000, 82.830000,-42.060000
 10.850000, 98.040000,-56.660000
 1.680000, 112.390000,-76.610000
-1.430000, 125.030000,-102.160000
-3.350000, 138.760000,-130.600000
 3.900000, 159.090000,-165.190000
 10.350000, 179.640000,-201.800000
 9.970000, 198.300000,-234.000000
-1.380000, 228.480000,-250.130000
-1.350000, 250.120000,-250.130000
-2.330000, 250.120000,-250.130000
-1.490000, 250.120000,-250.130000
-12.840000, 250.120000,-250.130000
-26.090000, 250.120000,-250.130000
-36.580000, 250.120000,-250.130000
-38.260000, 250.120000,-250.130000
-60.680000, 250.120000,-250.130000
-89.780000, 250.120000,-250.130000
-121.790000, 250.120000,-250.130000
-144.830000, 250.120000,-236.530000
-154.400000, 250.120000,-212.670000
-158.250000, 250.120000,-192.690000
-152.250000, 250.120000,-177.740000
-147.220000, 250.120000,-175.180000
-146.120000, 250.120000,-180.930000
-138.410000, 250.120000,-184.340000
-124.580000, 250.120000,-184.960000
-98.440000, 250.120000,-179.260000
-60.410000, 250.120000,-160.090000
-19.870000, 181.960000,-128.080000
 14.320000, 100.200000,-80.770000
 38.670000, 30.480000,-26.990000
 55.040000,-17.420000, 19.760000
 63.130000,-43.840000, 51.560000
 66.770000,-54.660000, 60.670000
 74.160000,-55.640000, 49.520000
 85.110000,-49.320000, 24.970000
 91.160000,-38.090000,-2.700000
 84.290000,-22.990000,-23.350000
 63.350000,-10.160000,-31.440000
 33.930000,-2.160000,-27.950000
-1.620000,-4.390000,-15.090000
-39.160000,-13.740000, 3.100000
-76.210000,-32.000000, 25.120000
-103.620000,-56.110000, 50.580000
-117.230000,-84.380000, 77.020000
-137.570000,-94.190000, 106.200000
-207.620000,-77.280000, 140.900000
-250.130000,-46.580000, 164.770000
-250.130000,-18.950000, 169.860000
-250.130000,-6.440000, 149.910000
-250.130000,-2.650000, 111.420000
-250.130000,-7.700000, 63.060000
-250.130000,-14.330000, 26.710000
-213.250000,-32.350000, 8.410000
-121.850000,-52.060000, 11.220000
-58.410000,-59.670000, 30.810000
-24.110000,-57.580000, 52.060000
-10.400000,-46.700000, 69.340000
-7.470000,-34.620000, 74.060000
-10.420000,-20.510000, 67.020000
-22.350000,-5.410000, 52.650000
-43.830000, 13.120000, 36.850000
-67.770000, 31.270000, 25.070000
-88.250000, 46.250000, 20.850000
-102.220000, 54.370000, 23.370000
-105.900000, 55.920000, 29.510000
-101.670000, 55.020000, 38.470000
-91.570000, 50.540000, 46.650000
-79.000000, 42.870000, 52.230000
-67.870000, 33.120000, 55.920000
-61.220000, 21.670000, 55.860000
-65.770000, 11.450000, 54.340000
-104.260000, 12.460000, 57.910000
-170.770000, 23.000000, 62.960000
-229.060000, 29.680000, 64.610000
-250.130000, 30.090000, 62.400000
-250.130000, 28.960000, 60.870000
-250.130000, 32.930000, 65.200000
-235.390000, 35.600000, 64.540000
-195.360000, 34.570000, 57.620000
-163.900000, 33.960000, 50.900000
-151.190000, 36.540000, 44.030000
-156.880000, 43.290000, 37.590000
-172.400000, 51.000000, 31.540000
-190.860000, 55.960000, 27.370000
-201.560000, 54.770000, 25.810000
-201.710000, 48.300000, 30.070000
-190.660000, 37.400000, 38.280000
-172.860000, 23.930000, 48.320000
-155.870000, 13.900000, 58.070000
-143.820000, 8.250000, 63.580000
-132.250000, 4.580000, 59.890000
-117.450000, 4.450000, 48.480000
-106.320000, 4.760000, 33.640000
-112.430000, 4.480000, 21.770000
-136.380000, 7.270000, 15.250000
-165.570000, 11.020000, 13.000000
-185.770000, 14.640000, 15.320000
-190.880000, 15.480000, 21.830000
-181.000000, 13.880000, 30.470000
-165.100000, 12.920000, 40.920000
-149.820000, 13.650000, 51.800000
-136.730000, 16.640000, 60.480000
-128.220000, 19.770000, 65.240000
-124.550000, 20.230000, 66.710000
-124.450000, 18.520000, 65.900000
-126.030000, 15.710000, 64.000000
-128.050000, 12.030000, 62.540000
-127.990000, 7.630000, 60.420000
-124.990000, 3.920000, 58.250000
-120.770000, 1.290000, 55.100000
-117.160000,-0.760000, 50.800000
-115.920000,-0.580000, 46.240000
-119.060000, 1.230000, 41.880000
-129.260000, 7.400000, 35.260000
-145.410000, 19.290000, 28.920000
-160.160000, 32.230000, 26.210000
-163.850000, 40.630000, 29.230000
-155.290000, 40.330000, 42.880000
-144.180000, 28.810000, 70.770000
-138.270000, 14.620000, 107.960000
-137.930000,-0.560000, 140.020000
-136.250000,-15.930000, 161.950000
-135.870000,-29.480000, 173.010000
-127.750000,-40.660000, 180.680000
-108.560000,-56.800000, 187.200000
-83.890000,-85.770000, 206.040000
-53.670000,-110.280000, 237.060000
-28.020000,-127.670000, 250.120000
-6.660000,-146.760000, 250.120000
 2.190000,-155.770000, 250.120000
-0.930000,-155.780000, 250.120000
-3.340000,-158.510000, 250.120000
-8.740000,-166.960000, 250.120000
-13.290000,-174.010000, 250.120000
-7.220000,-178.040000, 250.120000
 14.220000,-185.670000, 250.120000
 34.220000,-191.960000, 250.120000
 58.330000,-203.390000, 250.120000
 74.270000,-217.350000, 250.120000
 77.490000,-232.510000, 250.120000
 83.830000,-244.230000, 250.120000
 107.500000,-250.130000, 250.120000
 135.760000,-250.130000, 250.120000
 159.030000,-250.130000, 250.120000
 164.670000,-250.130000, 250.120000
 163.600000,-250.130000, 250.120000
 180.670000,-233.180000, 250.120000
 200.190000,-195.400000, 250.120000
 220.010000,-150.480000, 190.290000
 231.580000,-96.250000, 111.860000
 241.350000,-35.870000, 19.450000
 250.120000, 18.800000,-67.730000
 250.120000, 58.660000,-133.840000
 250.120000, 99.860000,-178.270000
 250.120000, 176.810000,-205.300000
 250.120000, 250.120000,-224.870000
 250.120000, 250.120000,-231.510000
-250.130000,-250.130000, 250.120000
-54.560000,-250.130000, 234.700000
 9.290000, 216.760000,-19.470000
-33.030000, 167.340000,-62.550000
 51.190000, 50.300000,-42.170000
 116.480000,-20.830000,-63.680000
 78.650000,-20.780000,-4.880000
-0.880000,-14.250000, 27.790000
 2.720000,-22.310000, 15.700000
 24.410000,-31.360000,-17.220000
 31.320000,-37.340000,-38.700000
 37.350000,-28.140000,-49.860000
 44.900000,-13.450000,-50.120000
 51.350000, 0.510000,-43.550000
 55.130000, 10.440000,-34.040000
 52.900000, 19.870000,-21.840000
 50.070000, 29.760000,-13.380000
 51.160000, 37.770000,-13.210000
 53.820000, 43.930000,-21.370000
 56.800000, 50.400000,-36.580000
 56.880000, 60.120000,-56.580000
 55.190000, 69.800000,-77.300000
 53.390000, 79.450000,-94.380000
 46.730000, 89.510000,-105.770000
 35.760000, 108.130000,-116.270000
 25.930000, 131.260000,-128.790000
 22.610000, 156.770000,-147.770000
 26.390000, 184.610000,-174.700000
 28.410000, 208.350000,-208.570000
 26.350000, 233.820000,-243.930000
 26.540000, 250.120000,-250.130000
 19.160000, 250.120000,-250.130000
 1.460000, 250.120000,-250.130000
-17.320000, 250.120000,-250.130000
-38.670000, 250.120000,-250.130000
-50.540000, 250.120000,-250.130000
-54.120000, 250.120000,-250.130000
-19.540000, 250.120000,-250.130000
-3.270000, 250.120000,-250.130000
-11.690000, 250.120000,-239.290000
-46.000000, 250.120000,-191.710000
-85.420000, 234.630000,-164.120000
-114.320000, 209.660000,-148.000000
-130.630000, 195.640000,-140.400000
-138.670000, 194.250000,-142.160000
-147.650000, 205.190000,-149.770000
-154.670000, 225.630000,-156.090000
-150.500000, 243.450000,-157.130000
-134.580000, 246.310000,-152.930000
-104.880000, 232.690000,-140.780000
-69.410000, 203.720000,-123.610000
-34.670000, 163.350000,-101.690000
 2.790000, 116.430000,-74.940000
 31.740000, 69.520000,-48.230000
 36.540000, 30.350000,-17.020000
 24.830000,-0.590000, 7.990000
 4.650000,-24.760000, 27.580000
-18.030000,-45.740000, 37.320000
-53.090000,-57.860000, 44.110000
-99.710000,-63.660000, 50.690000
-141.970000,-66.450000, 55.350000
-171.480000,-67.830000, 54.790000
-188.290000,-67.190000, 48.690000
-190.680000,-65.810000, 37.700000
-179.500000,-65.610000, 25.340000
-158.570000,-69.040000, 16.270000
-134.580000,-74.910000, 14.650000
-112.830000,-85.270000, 18.960000
-92.080000,-90.030000, 31.580000
-84.060000,-81.130000, 53.920000
-93.590000,-61.930000, 78.230000
-110.610000,-41.890000, 97.930000
-124.800000,-25.390000, 107.350000
-130.670000,-13.030000, 107.360000
-128.910000,-7.660000, 100.430000
-128.030000,-2.670000, 89.540000
-133.190000, 7.740000, 80.980000
-145.090000, 22.510000, 79.220000
-157.230000, 34.260000, 82.120000
-163.730000, 38.600000, 88.530000
-160.830000, 36.600000, 92.610000
-150.780000, 32.750000, 93.150000
-141.020000, 30.400000, 92.000000
-138.420000, 33.120000, 92.140000
-144.540000, 37.100000, 93.530000
-155.530000, 41.220000, 94.700000
-167.070000, 43.050000, 96.860000
-172.760000, 42.410000, 97.540000
-175.180000, 41.610000, 99.380000
-177.160000, 43.800000, 103.720000
-175.280000, 46.030000, 106.370000
-168.790000, 48.180000, 105.790000
-158.820000, 48.620000, 101.220000
-150.750000, 49.550000, 92.830000
-151.970000, 51.670000, 82.640000
-161.390000, 53.480000, 72.040000
-176.370000, 53.570000, 63.610000
-194.220000, 50.830000, 58.020000
-207.420000, 45.690000, 54.990000
-211.960000, 40.730000, 54.920000
-206.750000, 35.700000, 55.190000
-191.570000, 32.170000, 54.510000
-172.690000, 28.380000, 53.600000
-153.220000, 24.190000, 50.480000
-138.240000, 20.000000, 44.460000
-133.650000, 16.650000, 35.940000
-140.460000, 15.250000, 30.250000
-153.830000, 17.170000, 27.900000
-165.370000, 22.600000, 28.580000
-170.210000, 30.790000, 31.790000
-166.530000, 38.870000, 36.210000
-154.900000, 45.600000, 40.530000
-139.100000, 48.510000, 43.300000
-125.420000, 46.600000, 47.000000
-118.150000, 42.900000, 51.940000
-116.020000, 40.120000, 57.250000
-115.030000, 37.630000, 59.760000
-114.220000, 35.870000, 59.950000
-112.350000, 35.240000, 56.860000
-111.040000, 33.560000, 53.480000
-109.560000, 31.620000, 51.560000
-107.960000, 28.700000, 50.640000
-106.140000, 26.130000, 50.800000
-103.270000, 22.860000, 50.120000
-98.390000, 18.640000, 47.960000
-95.740000, 17.570000, 40.880000
-103.770000, 24.410000, 32.190000
-121.170000, 37.980000, 26.120000
-144.800000, 53.800000, 27.690000
-165.580000, 62.250000, 35.300000
-178.250000, 59.790000, 49.370000
-181.390000, 42.870000, 66.010000
-172.970000, 19.190000, 84.010000
-174.580000, 7.800000, 107.370000
-188.160000, 7.640000, 127.610000
-214.120000, 16.640000, 143.450000
-236.900000, 25.230000, 155.400000
-223.950000, 23.360000, 167.450000
-183.830000,-5.610000, 186.000000
-131.100000,-49.160000, 214.960000
-88.300000,-100.030000, 250.120000
-56.780000,-138.190000, 250.120000
-39.830000,-155.070000, 250.120000
-35.890000,-162.930000, 250.120000
-26.620000,-174.620000, 250.120000
-17.610000,-190.050000, 250.120000
-17.590000,-206.670000, 250.120000
-9.410000,-227.720000, 250.120000
 5.890000,-249.570000, 250.120000
 39.060000,-250.130000, 250.120000
 84.660000,-250.130000, 250.120000
 104.540000,-250.130000, 250.120000
 100.190000,-250.130000, 250.120000
 86.910000,-250.130000, 250.120000
 82.270000,-250.130000, 250.120000
 104.380000,-250.130000, 250.120000
 127.000000,-250.130000, 250.120000
 139.620000,-250.130000, 250.120000
 144.530000,-250.130000, 250.120000
 133.790000,-250.130000, 250.120000
 133.810000,-250.130000, 250.120000
 139.800000,-219.920000, 212.250000
 150.430000,-168.870000, 139.820000
 162.270000,-122.970000, 73.450000
 174.500000,-78.010000, 17.960000
 195.870000,-33.100000,-32.360000
 210.270000, 15.660000,-83.200000
 223.310000, 63.650000,-130.960000
 249.930000, 114.740000,-170.580000
 250.120000, 173.880000,-211.960000
 250.120000, 244.340000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
-78.070000,-250.130000, 250.120000
 120.400000,-37.900000,-98.320000
-42.130000, 149.470000, 9.060000
-14.480000, 138.450000,-36.640000
 88.790000, 52.550000,-129.140000
 68.730000, 51.610000,-85.800000
 11.360000, 33.000000,-23.030000
 8.720000,-5.380000,-6.220000
 30.090000,-18.660000,-15.270000
 38.750000,-8.030000,-29.450000
 38.580000, 2.320000,-45.190000
 39.680000, 13.250000,-61.540000
 38.300000, 25.160000,-74.000000
 37.540000, 35.160000,-84.080000
 37.510000, 42.610000,-93.170000
 34.650000, 52.480000,-102.380000
 30.360000, 69.630000,-119.660000
 24.650000, 94.760000,-146.280000
 13.010000, 127.090000,-176.350000
-7.270000, 160.990000,-201.540000
-22.480000, 200.240000,-229.000000
-27.960000, 244.740000,-250.130000
-19.920000, 250.120000,-250.130000
-6.190000, 250.120000,-250.130000
-5.280000, 250.120000,-250.130000
-20.870000, 250.120000,-250.130000
-35.120000, 250.120000,-250.130000
-74.070000, 250.120000,-250.130000
-112.460000, 250.120000,-250.130000
-122.540000, 250.120000,-250.130000
-113.740000, 250.120000,-242.320000
-105.800000, 250.120000,-233.510000
-108.980000, 235.830000,-238.100000
-123.710000, 183.860000,-231.240000
-144.170000, 166.450000,-211.710000
-164.040000, 177.930000,-189.540000
-186.110000, 210.760000,-173.570000
-205.200000, 248.150000,-162.870000
-201.380000, 250.120000,-157.770000
-166.190000, 250.120000,-154.170000
-111.410000, 250.120000,-143.410000
-42.350000, 250.120000,-123.510000
 29.480000, 241.270000,-98.320000
 88.200000, 195.460000,-67.240000
 122.320000, 154.510000,-35.670000
 128.670000, 123.800000,-10.220000
 102.670000, 100.580000, 7.420000
 59.350000, 82.350000, 13.150000
 8.200000, 63.250000, 10.240000
-41.110000, 42.480000,-0.270000
-83.310000, 20.830000,-14.870000
-114.310000, 0.420000,-30.620000
-130.450000,-17.230000,-42.970000
-130.540000,-36.830000,-49.520000
-117.770000,-57.250000,-51.520000
-98.510000,-80.140000,-48.480000
-81.090000,-108.190000,-36.820000
-70.370000,-130.090000,-16.200000
-72.110000,-140.060000, 12.380000
-83.020000,-140.250000, 45.290000
-100.140000,-130.390000, 81.900000
-168.900000,-88.090000, 134.070000
-250.130000,-55.610000, 165.000000
-250.130000,-44.530000, 168.110000
-250.130000,-57.230000, 144.770000
-250.130000,-69.340000, 104.940000
-195.970000,-74.680000, 73.070000
-141.320000,-71.900000, 53.680000
-115.940000,-60.060000, 55.230000
-109.350000,-42.860000, 65.800000
-112.120000,-18.140000, 76.500000
-118.930000, 4.600000, 77.870000
-117.700000, 22.460000, 68.560000
-107.000000, 33.080000, 53.580000
-95.630000, 40.740000, 39.550000
-90.190000, 43.510000, 28.340000
-91.280000, 44.340000, 21.060000
-99.490000, 43.040000, 19.660000
-105.030000, 39.600000, 22.190000
-108.720000, 35.570000, 29.320000
-111.770000, 29.950000, 38.960000
-113.670000, 21.610000, 48.280000
-114.430000, 13.560000, 57.260000
-117.320000, 7.000000, 63.150000
-120.660000, 0.340000, 63.670000
-129.230000,-4.250000, 62.030000
-153.300000,-1.930000, 65.540000
-184.430000, 4.400000, 71.350000
-214.120000, 13.320000, 77.060000
-233.880000, 23.080000, 79.360000
-237.380000, 31.380000, 77.320000
-222.160000, 34.970000, 71.530000
-183.950000, 31.150000, 60.870000
-147.160000, 24.980000, 48.670000
-133.180000, 28.670000, 45.910000
-133.270000, 28.380000, 41.860000
-138.590000, 28.640000, 38.710000
-142.670000, 23.810000, 36.460000
-139.300000, 14.410000, 38.320000
-128.030000, 6.220000, 41.010000
-119.660000, 2.580000, 43.650000
-121.770000, 5.290000, 45.540000
-129.200000, 10.370000, 43.500000
-134.850000, 14.870000, 36.900000
-138.620000, 18.640000, 27.830000
-142.930000, 23.030000, 19.060000
-150.260000, 26.410000, 13.230000
-157.200000, 29.290000, 11.110000
-162.470000, 31.910000, 13.060000
-164.760000, 33.560000, 17.080000
-161.670000, 31.740000, 23.830000
-156.860000, 27.560000, 32.800000
-151.190000, 22.360000, 41.790000
-146.250000, 16.480000, 49.190000
-142.320000, 11.200000, 54.050000
-140.690000, 7.240000, 57.640000
-139.030000, 3.800000, 60.580000
-136.670000,-0.250000, 63.040000
-135.050000,-2.930000, 64.990000
-134.800000,-4.870000, 66.070000
-135.140000,-6.080000, 67.000000
-136.160000,-7.410000, 67.240000
-135.410000,-10.190000, 67.150000
-133.470000,-13.960000, 65.770000
