-136.540000,-72.040000, 75.610000
-129.970000,-65.680000, 76.750000
-123.990000,-58.240000, 77.950000
-120.000000,-52.540000, 81.650000
-118.220000,-49.030000, 88.880000
-118.590000,-46.650000, 98.940000
-121.310000,-43.690000, 109.670000
-125.870000,-40.190000, 122.460000
-129.850000,-35.740000, 134.900000
-130.870000,-30.110000, 146.610000
-127.110000,-23.180000, 154.820000
-118.330000,-14.480000, 158.960000
-108.090000,-4.410000, 158.860000
-97.740000, 5.810000, 155.740000
-90.730000, 16.090000, 150.260000
-85.950000, 27.320000, 141.470000
-83.920000, 37.880000, 130.610000
-86.510000, 46.610000, 118.420000
-92.670000, 51.800000, 107.190000
-101.370000, 53.930000, 96.220000
-107.560000, 52.750000, 85.900000
-109.350000, 52.380000, 74.090000
-107.690000, 53.500000, 59.560000
-107.270000, 53.870000, 41.510000
-110.300000, 55.770000, 21.410000
-121.830000, 58.130000, 3.790000
-142.590000, 60.860000,-8.010000
-167.220000, 62.090000,-13.060000
-192.540000, 62.370000,-15.190000
-213.400000, 61.730000,-15.720000
-231.680000, 60.480000,-15.480000
-247.560000, 56.290000,-13.170000
-250.130000, 48.960000,-7.660000
-250.130000, 40.220000, 1.320000
-250.130000, 31.940000, 9.960000
-241.760000, 27.190000, 16.380000
-215.580000, 25.260000, 20.250000
-187.690000, 25.000000, 23.460000
-158.460000, 25.350000, 25.710000
-131.760000, 25.690000, 27.890000
-111.760000, 25.990000, 28.940000
-102.200000, 23.770000, 28.480000
-98.460000, 19.140000, 27.060000
-102.260000, 13.750000, 24.120000
-110.220000, 8.500000, 19.000000
-119.580000, 3.190000, 13.200000
-128.830000,-2.010000, 8.790000
-137.970000,-6.020000, 5.950000
-145.580000,-9.220000, 4.190000
-152.000000,-13.120000, 5.960000
-154.580000,-14.850000, 13.450000
-154.190000,-11.700000, 25.020000
-151.930000,-4.380000, 38.370000
-148.810000, 4.500000, 50.490000
-145.620000, 13.610000, 59.220000
-143.590000, 20.870000, 65.220000
-143.320000, 26.700000, 68.970000
-146.050000, 30.820000, 71.360000
-151.030000, 33.120000, 73.750000
-155.350000, 33.090000, 75.120000
-156.010000, 30.370000, 75.410000
-152.540000, 27.310000, 72.740000
-145.580000, 24.690000, 66.210000
-139.130000, 24.730000, 55.190000
-136.460000, 27.700000, 44.120000
-138.290000, 29.190000, 39.800000
-141.190000, 28.060000, 43.190000
-139.860000, 25.690000, 52.750000
-130.120000, 24.430000, 63.130000
-116.090000, 26.640000, 66.610000
-107.940000, 29.470000, 65.930000
-110.980000, 32.120000, 64.930000
-122.700000, 34.190000, 65.220000
-135.590000, 37.700000, 65.540000
-149.290000, 41.950000, 70.170000
-160.980000, 47.680000, 77.420000
-168.150000, 55.430000, 84.030000
-173.890000, 63.310000, 93.060000
-174.830000, 71.250000, 106.810000
-173.890000, 78.060000, 123.020000
-170.720000, 78.950000, 133.770000
-165.230000, 82.010000, 135.640000
-157.510000, 82.910000, 137.550000
-149.180000, 82.550000, 139.600000
-138.450000, 77.750000, 135.820000
-124.830000, 67.320000, 126.510000
-109.200000, 58.960000, 114.160000
-98.740000, 54.320000, 102.260000
-96.670000, 51.580000, 93.220000
-97.080000, 50.240000, 88.930000
-96.760000, 49.400000, 89.160000
-90.350000, 49.980000, 91.630000
-85.230000, 51.980000, 92.770000
-83.980000, 56.270000, 96.000000
-82.340000, 62.510000, 102.010000
-81.820000, 70.440000, 109.400000
-82.820000, 74.970000, 113.350000
-87.680000, 73.700000, 115.060000
-83.120000, 70.030000, 118.530000
-65.850000, 66.440000, 126.220000
-39.320000, 67.770000, 129.830000
-3.030000, 75.240000, 127.580000
 20.580000, 77.070000, 128.050000
 20.510000, 71.030000, 139.010000
 16.060000, 60.160000, 153.640000
 25.840000, 55.600000, 162.510000
 45.190000, 58.860000, 165.740000
 76.850000, 72.000000, 162.070000
 103.560000, 84.750000, 159.690000
 115.240000, 83.690000, 163.960000
 121.510000, 83.640000, 167.700000
 129.380000, 80.120000, 167.250000
 123.570000, 75.950000, 162.430000
 123.460000, 66.640000, 154.240000
 115.580000, 45.600000, 142.090000
 146.440000, 15.830000, 126.580000
 86.300000,-12.210000, 122.730000
 97.130000, 26.930000, 103.950000
 10.170000, 147.040000, 84.350000
 11.770000, 250.120000, 25.250000
-5.130000, 250.120000,-26.470000
-1.300000, 250.120000,-59.500000
 14.470000, 250.120000,-77.700000
 96.410000, 250.120000,-99.610000
 250.120000, 55.650000,-75.300000
 250.120000, 250.120000,-102.930000
 3.160000,-54.960000, 14.730000
 250.120000,-123.090000,-27.230000
 250.120000,-90.080000,-94.470000
 135.960000, 21.220000,-159.680000
 12.070000, 74.680000,-197.440000
-109.700000, 77.700000,-192.800000
-214.600000, 57.740000,-163.730000
-250.130000, 32.190000,-141.440000
-250.130000, 27.790000,-160.430000
-250.130000, 55.640000,-203.700000
-250.130000, 83.930000,-240.700000
-250.130000, 115.000000,-250.130000
-250.130000, 109.060000,-250.130000
-250.130000, 121.110000,-250.130000
-250.130000, 146.040000,-250.130000
-250.130000, 147.410000,-250.130000
-250.130000, 183.610000,-250.130000
-250.130000, 198.820000,-250.130000
-250.130000, 181.550000,-242.640000
-250.130000, 150.140000,-219.180000
-202.400000, 109.090000,-202.240000
-152.160000, 68.570000,-194.000000
-113.050000, 41.870000,-196.340000
-96.600000, 36.380000,-209.660000
-105.510000, 55.870000,-234.290000
-140.990000, 95.190000,-250.130000
-188.950000, 140.160000,-250.130000
-234.480000, 170.470000,-250.130000
-250.130000, 158.120000,-236.040000
 250.120000, 230.030000,-246.870000
-250.130000, 76.730000,-135.540000
-238.910000, 57.180000,-81.310000
-180.660000, 10.310000,-32.520000
-105.250000,-35.250000, 6.430000
-30.670000,-80.120000, 31.600000
 28.440000,-115.610000, 47.060000
 69.290000,-135.880000, 54.390000
 95.990000,-140.480000, 57.060000
 109.820000,-135.760000, 54.280000
 109.940000,-124.040000, 49.130000
 106.160000,-107.350000, 40.370000
 91.590000,-88.560000, 30.710000
 72.360000,-70.950000, 21.450000
 47.200000,-56.130000, 14.640000
 21.000000,-41.770000, 12.120000
-18.170000,-27.690000, 16.720000
-66.640000,-26.050000, 25.480000
-125.590000,-29.000000, 40.350000
-178.820000,-36.030000, 58.130000
-214.410000,-45.320000, 76.440000
-223.020000,-55.120000, 92.740000
-207.090000,-61.910000, 105.890000
-173.190000,-62.830000, 110.640000
-133.190000,-59.340000, 108.960000
-92.540000,-51.520000, 101.250000
-55.270000,-41.380000, 92.180000
-28.120000,-31.360000, 83.850000
-15.940000,-20.820000, 78.780000
-20.480000,-12.110000, 77.170000
-37.930000,-8.150000, 77.170000
-65.160000,-8.600000, 78.250000
-98.300000,-11.120000, 77.340000
-132.140000,-15.210000, 74.770000
-161.220000,-17.800000, 69.330000
-183.410000,-19.570000, 62.860000
-198.070000,-19.770000, 57.860000
-204.900000,-17.250000, 54.610000
-208.220000,-10.660000, 52.340000
-211.050000,-2.950000, 50.160000
-212.920000, 2.220000, 47.940000
-214.110000, 5.090000, 44.680000
-214.990000, 3.000000, 43.270000
-213.560000,-0.720000, 43.750000
-208.770000,-4.640000, 44.580000
-202.150000,-7.820000, 44.230000
-196.270000,-8.700000, 41.440000
-190.580000,-7.000000, 39.280000
-189.360000,-3.820000, 41.270000
-188.990000, 2.910000, 48.700000
-189.260000, 11.120000, 62.490000
-190.120000, 15.810000, 80.790000
-188.100000, 12.770000, 101.210000
-179.890000, 0.890000, 118.410000
-163.890000,-13.620000, 129.570000
-143.860000,-24.930000, 132.690000
-118.990000,-28.120000, 130.230000
-89.320000,-24.270000, 123.330000
-59.570000,-14.330000, 112.790000
-38.620000,-0.030000, 101.130000
-30.900000, 14.190000, 93.630000
-36.240000, 30.220000, 91.290000
-56.850000, 46.090000, 94.380000
-89.310000, 56.360000, 101.660000
-123.700000, 58.560000, 109.720000
-154.760000, 55.070000, 115.720000
-177.050000, 50.060000, 116.770000
-189.960000, 47.450000, 113.770000
-193.930000, 50.640000, 109.060000
-190.650000, 57.410000, 103.300000
-182.060000, 65.800000, 94.510000
-173.220000, 72.040000, 84.210000
-167.510000, 75.690000, 74.960000
-167.160000, 76.330000, 67.760000
-169.820000, 72.370000, 62.190000
-171.820000, 63.430000, 59.260000
-170.350000, 51.160000, 56.720000
-174.080000, 41.350000, 48.800000
-181.350000, 34.880000, 37.930000
-195.220000, 32.240000, 32.350000
-209.590000, 33.640000, 40.490000
-218.640000, 35.020000, 62.040000
-212.540000, 35.110000, 89.300000
-193.000000, 32.140000, 112.190000
-167.610000, 28.350000, 126.120000
-145.350000, 24.690000, 128.870000
-129.120000, 23.440000, 124.930000
-118.510000, 23.450000, 120.500000
-108.870000, 25.920000, 120.770000
-96.620000, 30.030000, 124.750000
-85.860000, 32.870000, 131.970000
-75.650000, 33.900000, 140.800000
-65.170000, 35.510000, 150.170000
-56.150000, 39.320000, 155.930000
-51.310000, 43.380000, 158.830000
-48.440000, 47.970000, 160.100000
-44.570000, 52.910000, 162.860000
-37.090000, 59.400000, 168.270000
-24.370000, 68.450000, 172.410000
-10.620000, 81.590000, 173.230000
-0.500000, 95.160000, 170.020000
 6.280000, 108.540000, 163.710000
 14.600000, 120.390000, 150.850000
 19.760000, 131.340000, 133.860000
 19.230000, 139.090000, 120.370000
 10.870000, 145.450000, 116.420000
-1.640000, 156.230000, 122.850000
-18.480000, 171.050000, 132.580000
-37.930000, 186.130000, 139.810000
-56.220000, 193.990000, 144.060000
-59.250000, 193.690000, 146.180000
-37.960000, 185.140000, 146.940000
-2.170000, 166.460000, 142.380000
 33.240000, 148.890000, 128.120000
 62.770000, 133.200000, 112.930000
 78.900000, 117.940000, 103.320000
 84.480000, 107.580000, 100.740000
 84.470000, 100.740000, 102.460000
 88.820000, 99.060000, 102.450000
 94.960000, 100.870000, 101.330000
 92.380000, 106.860000, 98.890000
 60.540000, 114.350000, 96.920000
 46.570000, 116.160000, 93.770000
 14.510000, 121.450000, 90.870000
-19.570000, 120.770000, 88.420000
-37.000000, 125.130000, 81.550000
-36.480000, 122.700000, 76.300000
 7.270000, 90.130000, 80.000000
 5.830000, 109.850000, 67.790000
 28.790000, 97.610000, 59.770000
 60.090000, 83.510000, 46.650000
 104.090000, 57.090000, 28.980000
 157.120000, 18.160000, 7.810000
 171.870000,-13.740000,-5.310000
 136.250000, 23.260000,-17.380000
 100.060000, 147.010000,-23.380000
-1.390000, 250.120000,-60.970000
-38.640000, 250.120000,-102.520000
-30.410000, 250.120000,-132.670000
 250.120000,-63.060000,-144.960000
-84.720000, 250.120000,-138.020000
-53.580000, 68.920000,-98.440000
 21.220000,-23.910000,-30.650000
 250.120000,-71.200000,-14.790000
 250.120000,-97.500000,-52.400000
 175.320000,-58.730000,-108.680000
-24.240000,-16.310000,-141.600000
-169.370000, 38.640000,-147.270000
-250.130000, 53.350000,-131.640000
-250.130000, 47.540000,-118.490000
-250.130000, 43.510000,-115.320000
-250.130000, 66.590000,-158.640000
-190.380000, 113.470000,-213.220000
-136.310000, 145.340000,-250.130000
-115.970000, 144.900000,-250.130000
-119.520000, 125.420000,-250.130000
-149.670000, 130.220000,-250.130000
-175.630000, 149.990000,-250.130000
-188.830000, 166.280000,-250.130000
-183.950000, 185.610000,-250.130000
-189.660000, 189.710000,-248.290000
-176.130000, 180.500000,-235.720000
-179.650000, 174.090000,-235.420000
-186.640000, 167.060000,-233.170000
-198.850000, 155.470000,-214.530000
-218.170000, 137.180000,-184.790000
-240.220000, 109.880000,-152.730000
-250.130000, 81.920000,-127.060000
-250.130000, 56.110000,-108.740000
-239.480000, 37.690000,-86.410000
-238.220000, 24.070000,-71.770000
-207.800000, 22.240000,-59.070000
-166.780000, 23.830000,-52.130000
-120.850000, 28.910000,-50.160000
-84.220000, 31.870000,-47.840000
-56.870000, 31.540000,-43.030000
-41.100000, 26.480000,-33.060000
-50.220000, 18.870000,-17.360000
-62.350000, 9.790000,-5.020000
-76.860000, 3.350000, 3.960000
-96.180000,-0.620000, 10.090000
-116.190000,-5.380000, 16.270000
-131.780000,-10.170000, 20.290000
-137.620000,-14.130000, 21.890000
-133.320000,-16.880000, 21.060000
-124.760000,-20.220000, 19.070000
-116.570000,-24.730000, 16.030000
-106.120000,-30.160000, 13.810000
-98.840000,-38.280000, 12.280000
-90.350000,-46.120000, 10.390000
-80.350000,-53.660000, 6.980000
-73.110000,-58.710000, 1.300000
-71.360000,-58.640000,-5.580000
-80.350000,-52.760000,-10.670000
-98.510000,-43.080000,-9.210000
-117.380000,-32.590000,-0.060000
-130.240000,-24.390000, 14.830000
-137.020000,-20.450000, 33.550000
-139.740000,-21.780000, 48.640000
-139.880000,-26.580000, 55.790000
-137.430000,-33.020000, 56.590000
-133.980000,-38.320000, 53.920000
-127.290000,-39.910000, 50.930000
-116.560000,-37.610000, 48.820000
-103.000000,-37.330000, 48.020000
-89.220000,-36.050000, 47.250000
-80.220000,-36.720000, 44.960000
-78.580000,-34.220000, 44.120000
-83.370000,-29.370000, 44.270000
-98.360000,-25.730000, 46.860000
-117.970000,-19.610000, 51.770000
-141.840000,-16.430000, 58.450000
-162.500000,-10.700000, 62.640000
-176.570000,-4.500000, 64.940000
-187.520000, 0.420000, 66.010000
-193.050000, 5.340000, 65.190000
-195.340000, 10.320000, 64.620000
-195.250000, 14.820000, 63.660000
-194.890000, 17.780000, 64.000000
-195.930000, 16.620000, 66.610000
-197.970000, 12.250000, 70.540000
-200.000000, 7.720000, 74.760000
-202.650000, 3.740000, 79.610000
-207.090000, 0.600000, 83.160000
-210.690000,-3.920000, 85.540000
-213.620000,-9.030000, 85.550000
-218.480000,-6.610000, 82.280000
-228.320000, 5.220000, 76.770000
-237.620000, 16.350000, 76.420000
-238.170000, 18.110000, 84.250000
-224.700000, 10.840000, 94.940000
-201.060000,-1.700000, 102.290000
-179.100000,-13.670000, 101.140000
-170.120000,-19.050000, 92.430000
-173.670000,-14.690000, 80.670000
-183.320000,-5.430000, 72.510000
-189.930000, 2.930000, 74.440000
-183.510000, 7.060000, 84.790000
-161.930000, 4.290000, 96.670000
-133.570000,-4.340000, 103.730000
-111.190000,-13.540000, 105.880000
-104.030000,-18.970000, 103.880000
-111.770000,-20.450000, 99.510000
-127.000000,-16.020000, 94.570000
-140.820000,-10.100000, 89.870000
-151.210000,-1.900000, 85.640000
-160.340000, 9.110000, 81.370000
-170.510000, 22.740000, 77.700000
-182.600000, 34.640000, 75.350000
-195.270000, 43.300000, 74.770000
-205.700000, 45.280000, 78.580000
-209.220000, 42.490000, 85.310000
-202.310000, 40.570000, 91.250000
-188.090000, 40.320000, 91.670000
-173.190000, 42.010000, 86.000000
-164.270000, 43.170000, 78.650000
-159.450000, 41.830000, 75.770000
-154.140000, 37.350000, 80.350000
-147.640000, 32.140000, 91.640000
-138.690000, 26.380000, 106.600000
-128.540000, 19.460000, 118.530000
-118.350000, 14.700000, 128.290000
-106.000000, 12.550000, 138.900000
-88.950000, 15.310000, 154.520000
-64.530000, 20.410000, 170.940000
-33.800000, 31.700000, 182.610000
-4.930000, 45.860000, 186.040000
 15.140000, 60.450000, 183.120000
 25.530000, 74.440000, 177.710000
 32.740000, 85.220000, 174.500000
 38.510000, 93.140000, 174.520000
 39.720000, 100.060000, 175.880000
 39.320000, 110.450000, 173.920000
 32.480000, 120.260000, 169.980000
 17.630000, 126.610000, 165.720000
 0.820000, 133.260000, 163.150000
-13.120000, 140.560000, 158.870000
-20.560000, 146.350000, 157.340000
-12.940000, 153.970000, 154.740000
 5.780000, 157.820000, 152.930000
 21.050000, 160.720000, 153.780000
 20.290000, 162.490000, 160.250000
 18.350000, 163.750000, 168.720000
 19.550000, 162.580000, 171.590000
 26.240000, 160.130000, 167.290000
 35.760000, 154.610000, 167.000000
 33.510000, 142.890000, 179.870000
 30.060000, 120.330000, 203.070000
 12.320000, 103.670000, 227.170000
 7.270000, 71.890000, 250.120000
 30.190000, 35.980000, 250.120000
 81.760000,-19.080000, 247.710000
 113.590000,-64.050000, 201.770000
 27.080000,-73.660000, 151.580000
 201.620000,-39.200000, 78.660000
 176.300000, 21.190000, 31.170000
 117.620000, 122.160000,-14.270000
 62.100000, 241.540000,-50.410000
 15.810000, 250.120000,-76.540000
-14.250000, 250.120000,-97.000000
-28.350000, 250.120000,-110.480000
-250.130000,-250.130000,-153.430000
-250.130000, 250.120000, 1.180000
-203.820000, 12.140000,-6.570000
 66.120000,-7.460000, 8.410000
 250.120000,-85.670000,-52.120000
 250.120000,-131.700000,-129.900000
 153.160000,-42.240000,-190.840000
 2.030000, 27.900000,-204.610000
-110.630000, 45.520000,-180.180000
-201.660000, 33.180000,-151.400000
-250.130000, 19.440000,-158.960000
-250.130000, 36.110000,-199.620000
-250.130000, 79.830000,-250.130000
-250.130000, 131.190000,-250.130000
-250.130000, 143.410000,-250.130000
-250.130000, 138.640000,-250.130000
-250.130000, 171.430000,-250.130000
-250.130000, 168.100000,-250.130000
-250.130000, 160.900000,-242.920000
-250.130000, 157.220000,-195.870000
-250.130000, 156.700000,-162.220000
-201.380000, 146.120000,-158.220000
-155.640000, 134.670000,-161.380000
-130.030000, 126.730000,-159.290000
-129.600000, 127.510000,-149.810000
-144.840000, 136.890000,-139.630000
-172.170000, 141.060000,-127.330000
-194.190000, 138.190000,-118.210000
-203.540000, 131.090000,-114.960000
-214.220000, 123.980000,-111.370000
 100.540000, 149.930000,-134.360000
-250.130000, 116.600000,-95.550000
-250.130000, 123.520000,-85.290000
-250.130000, 111.290000,-67.450000
-249.540000, 86.700000,-47.380000
-200.260000, 53.240000,-27.980000
-150.420000, 24.840000,-8.490000
-112.770000, 4.410000, 4.430000
-95.250000,-6.190000, 11.730000
-88.930000,-5.520000, 13.250000
-93.430000,-0.030000, 9.720000
-98.320000, 6.440000, 3.390000
-103.700000, 12.200000,-3.530000
-115.720000, 13.960000,-6.780000
-134.790000, 8.670000,-4.730000
-150.250000,-1.500000,-3.010000
-160.490000,-11.470000,-3.030000
-171.980000,-18.070000,-4.820000
-184.820000,-18.930000,-5.890000
-196.460000,-20.160000,-0.460000
-198.580000,-25.740000, 13.440000
-184.890000,-36.100000, 32.230000
-153.480000,-46.170000, 48.620000
-114.200000,-51.620000, 59.860000
-87.740000,-50.210000, 65.990000
-76.730000,-39.770000, 68.120000
-77.220000,-25.640000, 67.960000
-82.700000,-13.960000, 69.780000
-88.360000,-8.350000, 74.720000
-88.060000,-8.700000, 80.370000
-82.200000,-11.220000, 84.310000
-76.730000,-10.770000, 85.320000
-77.030000,-6.050000, 83.950000
-83.490000, 0.030000, 79.330000
-95.680000, 6.960000, 72.140000
-116.520000, 15.700000, 63.800000
-145.120000, 22.030000, 59.450000
-168.250000, 28.490000, 58.170000
-185.630000, 33.680000, 61.520000
-191.670000, 39.830000, 67.900000
-187.120000, 44.040000, 75.200000
-176.000000, 47.270000, 76.930000
-163.170000, 51.950000, 71.010000
-152.500000, 62.250000, 55.050000
-157.110000, 75.470000, 32.430000
-184.460000, 82.600000, 11.730000
-222.930000, 76.900000, 2.750000
-250.130000, 61.220000, 5.510000
-250.130000, 43.930000, 15.630000
-250.130000, 31.250000, 23.970000
-232.640000, 27.540000, 26.680000
-201.810000, 31.330000, 28.510000
-173.560000, 37.740000, 34.930000
-152.250000, 38.960000, 44.670000
-137.040000, 34.810000, 54.330000
-128.550000, 28.590000, 58.670000
-124.660000, 22.760000, 59.930000
-130.510000, 17.130000, 57.250000
-147.780000, 15.730000, 53.460000
-170.100000, 19.060000, 50.640000
-195.100000, 24.220000, 53.750000
-211.700000, 31.250000, 59.740000
-216.410000, 38.060000, 67.940000
-212.320000, 41.440000, 78.180000
-206.300000, 40.830000, 89.430000
-202.960000, 37.680000, 98.240000
-200.760000, 33.560000, 107.180000
-195.290000, 30.890000, 112.830000
-186.010000, 31.110000, 115.930000
-176.780000, 34.540000, 118.120000
-170.060000, 37.770000, 121.930000
-166.040000, 37.680000, 133.280000
-158.580000, 35.060000, 146.880000
-144.120000, 31.450000, 163.570000
-125.740000, 27.960000, 180.590000
-103.200000, 38.770000, 182.260000
-62.900000, 76.630000, 161.390000
-37.280000, 123.180000, 146.020000
-52.290000, 150.390000, 141.650000
-84.560000, 152.900000, 151.960000
-105.340000, 140.220000, 160.270000
-109.290000, 125.400000, 160.190000
-104.300000, 107.420000, 162.900000
-96.660000, 86.690000, 173.490000
-81.180000, 66.580000, 183.330000
-49.690000, 59.340000, 184.900000
-11.320000, 58.780000, 183.690000
 19.510000, 54.400000, 182.940000
 43.960000, 46.320000, 185.060000
 62.740000, 35.090000, 185.750000
 85.540000, 32.140000, 177.930000
 115.570000, 39.790000, 163.080000
 143.810000, 55.030000, 145.730000
 89.630000, 64.270000, 129.000000
 141.190000, 98.170000, 114.670000
 92.880000, 108.670000, 107.870000
 66.600000, 108.540000, 103.080000
 58.340000, 108.080000, 103.320000
 61.270000, 115.740000, 104.420000
 68.090000, 120.760000, 106.550000
 79.310000, 117.060000, 104.870000
 110.910000, 105.270000, 100.110000
 139.180000, 83.150000, 99.380000
 150.640000, 74.540000, 97.900000
 148.830000, 66.050000, 91.110000
 140.370000, 101.700000, 72.880000
-68.250000, 95.240000, 80.900000
 54.670000, 156.440000, 43.000000
-27.780000, 229.850000, 21.230000
-57.640000, 250.120000,-28.310000
-64.670000, 250.120000,-73.240000
-68.720000, 250.120000,-91.370000
-250.130000,-250.130000,-10.800000
-250.130000, 250.120000, 92.350000
-228.610000,-12.000000, 55.540000
 173.370000,-81.670000, 53.490000
 187.320000,-2.100000, 29.230000
 163.160000, 53.290000,-42.180000
 106.680000, 92.150000,-63.680000
-4.590000, 93.810000,-54.250000
-69.060000, 82.220000,-25.680000
-62.350000, 78.440000,-4.540000
-33.000000, 89.160000,-9.690000
-19.340000, 93.250000,-24.320000
-8.090000, 90.820000,-36.090000
 11.090000, 88.640000,-54.960000
 26.060000, 95.640000,-79.490000
 23.330000, 102.160000,-108.790000
 7.120000, 100.250000,-142.190000
-18.050000, 86.340000,-178.340000
-46.250000, 56.370000,-217.530000
-97.140000, 18.030000,-250.130000
-157.660000,-20.050000,-250.130000
-206.190000,-31.580000,-250.130000
-250.130000,-9.520000,-250.130000
-250.130000, 42.630000,-250.130000
-250.130000, 69.950000,-250.130000
-250.130000, 134.800000,-250.130000
-250.130000, 179.660000,-247.960000
-250.130000, 200.830000,-148.470000
-250.130000, 200.250000,-118.960000
-248.780000, 181.510000,-115.770000
-179.090000, 200.190000,-121.010000
-154.380000, 203.860000,-102.190000
-161.120000, 191.640000,-85.040000
-161.480000, 169.970000,-79.120000
-150.090000, 140.320000,-85.440000
-135.110000, 112.250000,-87.170000
-132.930000, 83.750000,-84.230000
-21.250000,-16.830000,-68.600000
 49.880000,-72.870000,-40.890000
 17.380000,-24.830000,-31.260000
-14.260000, 3.040000,-2.420000
 19.790000, 22.870000, 12.530000
 32.300000, 9.790000, 24.690000
-19.840000, 17.500000, 42.620000
-75.350000, 31.340000, 42.830000
-90.430000, 46.160000, 28.550000
-101.830000, 62.330000, 9.560000
-107.830000, 67.090000,-3.380000
-122.690000, 76.580000,-8.280000
-136.780000, 75.740000,-13.580000
-145.110000, 61.460000,-13.030000
-141.980000, 43.930000,-9.800000
-148.410000, 38.630000,-10.190000
-172.370000, 41.830000,-17.590000
-193.550000, 47.770000,-23.000000
-217.000000, 54.260000,-27.830000
-237.120000, 52.000000,-24.190000
-248.990000, 40.790000,-11.410000
-250.130000, 24.510000, 3.320000
-241.180000, 9.150000, 14.390000
-225.350000,-2.640000, 17.010000
-211.250000,-8.400000, 11.830000
-201.960000,-10.130000, 3.380000
-202.160000,-9.800000,-0.510000
-194.840000,-9.550000, 1.460000
-178.700000,-13.390000, 5.510000
-157.830000,-20.610000, 12.590000
-137.540000,-29.510000, 20.300000
-121.870000,-36.260000, 27.510000
-112.910000,-41.570000, 34.000000
-110.560000,-46.990000, 39.420000
-118.960000,-50.710000, 43.540000
-128.780000,-48.320000, 46.220000
-139.060000,-44.970000, 49.550000
-151.810000,-40.790000, 54.040000
-162.330000,-34.540000, 58.270000
-170.260000,-30.130000, 62.610000
-174.760000,-28.510000, 66.380000
-177.170000,-27.260000, 68.700000
-182.180000,-24.810000, 73.360000
-187.700000,-22.570000, 82.890000
-189.990000,-21.410000, 95.390000
-184.720000,-20.670000, 106.270000
-173.230000,-18.090000, 111.390000
-163.170000,-13.380000, 113.230000
-158.830000,-6.770000, 111.740000
-161.610000, 1.310000, 110.970000
-164.230000, 10.640000, 109.930000
-163.900000, 18.630000, 108.290000
-159.770000, 22.110000, 105.510000
-152.740000, 20.510000, 104.490000
-144.000000, 16.520000, 102.790000
-135.820000, 12.130000, 97.560000
-133.130000, 14.330000, 91.670000
-138.720000, 22.420000, 88.870000
-152.740000, 34.870000, 92.790000
-168.930000, 44.930000, 103.060000
-178.380000, 46.480000, 113.320000
-174.770000, 41.160000, 121.000000
-163.480000, 36.580000, 122.580000
-156.770000, 40.010000, 118.010000
-159.960000, 48.880000, 110.380000
-172.480000, 58.390000, 105.630000
-184.360000, 65.030000, 105.790000
-186.610000, 67.320000, 111.640000
-171.400000, 65.250000, 116.330000
-140.320000, 63.290000, 114.990000
-109.220000, 64.580000, 108.830000
-91.280000, 69.110000, 101.440000
-89.410000, 74.280000, 94.410000
-94.000000, 78.410000, 86.240000
-100.000000, 79.660000, 75.460000
-105.030000, 80.870000, 67.540000
-103.320000, 84.740000, 56.680000
-91.550000, 90.310000, 41.690000
-75.380000, 99.330000, 29.810000
-65.480000, 109.410000, 21.100000
-69.170000, 128.050000, 13.770000
-87.520000, 146.980000, 14.510000
-116.590000, 150.010000, 28.080000
-143.920000, 144.840000, 40.370000
-160.040000, 145.450000, 46.380000
-173.090000, 153.450000, 48.980000
-188.470000, 164.900000, 51.150000
-193.240000, 170.140000, 61.240000
-183.800000, 167.660000, 75.030000
-157.070000, 163.040000, 87.560000
-124.160000, 158.770000, 103.670000
-95.370000, 150.660000, 120.770000
-81.660000, 138.350000, 139.670000
-68.760000, 122.090000, 158.160000
-49.250000, 105.830000, 168.230000
-27.960000, 96.260000, 179.000000
-19.380000, 98.120000, 192.060000
-27.310000, 96.400000, 201.750000
-31.750000, 91.190000, 208.740000
-4.860000, 94.930000, 211.160000
 38.290000, 116.450000, 202.690000
 36.000000, 143.150000, 189.170000
 89.700000, 173.000000, 166.450000
 74.740000, 180.830000, 144.220000
 72.410000, 181.990000, 115.480000
 64.880000, 158.700000, 90.080000
 56.050000, 122.220000, 85.260000
 26.380000, 152.960000, 86.660000
 10.070000, 212.970000, 71.640000
-31.570000, 250.120000, 37.850000
-43.410000, 250.120000, 13.520000
-140.160000, 250.120000, 6.600000
-93.560000, 250.120000, 8.120000
-250.130000, 250.120000, 7.610000
-250.130000,-250.130000, 28.950000
-250.130000, 250.120000, 172.110000
-250.130000, 163.470000, 133.350000
-36.750000,-63.910000, 181.800000
 102.560000,-37.060000, 103.120000
 122.300000, 24.510000,-22.630000
 132.320000, 90.540000,-90.300000
 88.870000, 101.060000,-90.700000
 33.770000, 81.940000,-52.380000
-18.970000, 58.930000,-22.800000
-44.680000, 41.900000,-22.990000
-41.840000, 35.520000,-38.510000
-66.800000, 28.870000,-56.130000
-116.510000, 30.800000,-78.870000
-169.240000, 42.830000,-111.270000
-217.540000, 45.830000,-154.060000
-246.730000, 50.290000,-206.850000
-250.130000, 72.830000,-250.130000
-207.750000, 95.910000,-250.130000
-250.130000, 169.100000,-250.130000
-250.130000, 198.350000,-250.130000
-250.130000, 169.150000,-250.130000
-250.130000, 104.000000,-250.130000
-250.130000, 69.510000,-229.480000
-238.680000, 90.720000,-203.630000
-154.320000, 114.500000,-167.320000
-64.350000, 146.140000,-132.320000
-1.580000, 166.410000,-117.160000
