-143.250000,-7.450000, 24.540000
-133.230000,-3.190000, 20.740000
-128.190000,-0.400000, 17.900000
-126.790000, 0.250000, 16.340000
-128.300000,-1.400000, 16.030000
-131.950000,-5.250000, 16.100000
-137.290000,-10.350000, 16.120000
-143.300000,-16.340000, 16.380000
-149.120000,-21.840000, 16.590000
-154.230000,-25.740000, 17.050000
-157.080000,-27.030000, 17.740000
-158.890000,-25.990000, 18.910000
-159.160000,-23.220000, 21.320000
-158.820000,-20.610000, 25.080000
-157.510000,-19.220000, 30.280000
-154.960000,-19.230000, 36.410000
-151.040000,-21.030000, 43.150000
-147.120000,-23.390000, 49.490000
-144.400000,-24.220000, 56.070000
-142.580000,-24.340000, 62.740000
-138.420000,-24.740000, 68.760000
-129.600000,-25.540000, 72.700000
-119.840000,-25.720000, 72.810000
-111.290000,-22.810000, 69.450000
-106.230000,-17.490000, 65.350000
-103.300000,-11.910000, 63.740000
-101.640000,-7.450000, 64.980000
-101.450000,-4.500000, 68.990000
-101.440000,-2.490000, 71.670000
-101.030000,-1.770000, 72.190000
-97.870000,-1.980000, 68.920000
-94.160000,-3.670000, 63.100000
-90.640000,-4.340000, 58.710000
-88.120000,-3.180000, 57.340000
-88.380000, 2.130000, 58.520000
-92.050000, 10.590000, 59.630000
-97.390000, 20.610000, 60.780000
-104.060000, 29.350000, 61.540000
-112.160000, 35.850000, 62.800000
-121.700000, 38.900000, 65.790000
-133.830000, 39.040000, 70.900000
-147.210000, 37.390000, 76.900000
-161.710000, 35.480000, 82.480000
-175.830000, 33.700000, 86.540000
-187.570000, 33.060000, 87.840000
-197.230000, 33.780000, 86.000000
-203.670000, 36.010000, 80.940000
-206.030000, 38.690000, 73.510000
-203.540000, 41.770000, 64.720000
-196.160000, 44.200000, 55.350000
-185.500000, 45.890000, 45.840000
-172.640000, 46.020000, 36.940000
-160.440000, 45.540000, 28.310000
-152.090000, 43.360000, 20.640000
-149.220000, 39.700000, 13.570000
-150.080000, 35.020000, 8.000000
-153.140000, 30.960000, 4.450000
-155.820000, 28.510000, 3.440000
-158.460000, 29.030000, 4.570000
-160.270000, 31.050000, 7.320000
-161.940000, 33.730000, 9.270000
-165.250000, 36.350000, 7.870000
-173.460000, 37.000000, 5.090000
-184.450000, 33.040000, 1.930000
-191.360000, 26.990000, 0.800000
-187.260000, 18.450000, 4.890000
-168.220000, 9.360000, 13.380000
-141.220000,-5.500000, 31.630000
-106.500000,-20.940000, 54.180000
-74.190000,-28.810000, 74.500000
-51.800000,-26.540000, 89.320000
-41.900000,-14.970000, 99.410000
-40.440000, 0.410000, 106.130000
-40.020000, 16.250000, 110.250000
-38.080000, 26.220000, 119.820000
-34.030000, 27.690000, 132.580000
-27.900000, 22.030000, 147.150000
-25.060000, 12.320000, 162.070000
-27.540000, 6.510000, 175.030000
-31.210000, 9.910000, 186.880000
-29.610000, 20.390000, 198.120000
-23.440000, 31.990000, 207.850000
-14.850000, 40.980000, 219.160000
-12.070000, 46.630000, 229.330000
-18.880000, 50.530000, 241.890000
-28.800000, 54.380000, 250.120000
-37.710000, 58.690000, 250.120000
-41.140000, 64.800000, 250.120000
-38.910000, 63.290000, 250.120000
-30.020000, 56.680000, 250.120000
-21.120000, 50.120000, 250.120000
-17.040000, 39.210000, 250.120000
-14.660000, 37.180000, 250.120000
-9.240000, 44.860000, 250.120000
-0.770000, 59.180000, 250.120000
 7.580000, 74.030000, 250.120000
 12.260000, 79.930000, 250.120000
 10.540000, 78.920000, 250.120000
 9.320000, 69.710000, 250.120000
 2.760000, 56.150000, 250.120000
 0.690000, 39.380000, 250.120000
 13.610000, 29.050000, 250.120000
 44.700000, 30.830000, 250.120000
 72.580000, 37.960000, 248.100000
 87.310000, 47.060000, 211.880000
 94.560000, 58.160000, 170.800000
 84.210000, 75.190000, 129.570000
 72.360000, 101.800000, 92.620000
 63.190000, 133.640000, 57.770000
 52.480000, 165.120000, 29.410000
 87.810000, 224.680000,-8.930000
-174.810000,-82.850000,-19.120000
 8.640000, 179.250000,-2.940000
-10.440000, 3.800000, 26.670000
 22.520000,-6.100000,-6.800000
 23.510000,-8.830000,-24.610000
 17.950000, 25.030000,-46.000000
 12.990000, 37.960000,-70.500000
 8.580000, 33.090000,-97.220000
 15.510000, 30.040000,-123.090000
 15.590000, 33.580000,-150.600000
 21.180000, 38.020000,-179.310000
 43.520000, 38.060000,-210.210000
 74.020000, 27.830000,-248.210000
 93.510000, 17.450000,-250.130000
 103.630000, 3.870000,-250.130000
 100.190000, 1.260000,-250.130000
 89.740000,-5.130000,-250.130000
 76.580000,-8.090000,-250.130000
 63.430000,-9.660000,-250.130000
 47.900000,-11.580000,-250.130000
 25.800000,-14.960000,-250.130000
-9.480000,-14.450000,-250.130000
-47.010000,-4.080000,-250.130000
-47.930000, 23.050000,-250.130000
-21.850000, 48.690000,-250.130000
 10.370000, 60.830000,-250.130000
 9.710000, 53.910000,-250.130000
-37.060000, 41.250000,-250.130000
-119.890000, 27.770000,-250.130000
-204.760000, 22.400000,-250.130000
-250.130000, 36.040000,-250.130000
-250.130000, 51.540000,-249.800000
-250.130000, 64.410000,-224.700000
-239.400000, 71.640000,-209.900000
-177.190000, 73.570000,-207.720000
-108.930000, 70.230000,-206.590000
-57.710000, 54.960000,-201.640000
-28.220000, 36.870000,-185.070000
-29.680000, 14.400000,-154.520000
-48.030000,-7.250000,-116.090000
-65.060000,-23.570000,-77.380000
-74.470000,-31.990000,-43.470000
-78.870000,-34.150000,-16.060000
-79.080000,-30.280000, 3.730000
-76.890000,-23.880000, 18.520000
-74.930000,-20.940000, 32.510000
-73.530000,-23.600000, 47.160000
-74.970000,-30.330000, 63.140000
-83.460000,-41.740000, 78.740000
-93.290000,-55.430000, 95.720000
-101.670000,-69.170000, 111.580000
-112.990000,-79.400000, 121.350000
-127.290000,-80.950000, 126.290000
-144.210000,-75.490000, 122.810000
-155.930000,-63.580000, 112.640000
-160.290000,-44.590000, 99.160000
-157.770000,-27.670000, 88.980000
-144.830000,-16.130000, 85.650000
-127.830000,-9.920000, 87.980000
-112.450000,-8.320000, 90.670000
-100.550000,-9.800000, 89.860000
-92.360000,-11.800000, 84.850000
-88.740000,-13.780000, 76.780000
-90.730000,-12.340000, 67.690000
-98.500000,-8.480000, 58.400000
-109.960000,-2.090000, 50.320000
-122.060000, 6.190000, 44.770000
-132.820000, 14.130000, 42.520000
-141.770000, 22.060000, 44.640000
-149.160000, 28.190000, 46.410000
-156.960000, 30.600000, 48.810000
-166.370000, 30.910000, 49.510000
-176.460000, 29.200000, 49.360000
-185.390000, 26.380000, 47.960000
-192.770000, 23.530000, 46.320000
-197.250000, 21.950000, 43.530000
-199.160000, 22.770000, 39.030000
-198.030000, 25.190000, 33.020000
-194.540000, 28.610000, 26.820000
-190.160000, 31.250000, 21.230000
-185.600000, 33.030000, 16.770000
-183.350000, 33.260000, 13.590000
-184.360000, 32.390000, 11.470000
-188.160000, 29.530000, 10.290000
-194.520000, 25.680000, 10.230000
-201.110000, 21.160000, 10.560000
-208.410000, 16.870000, 10.870000
-215.240000, 11.370000, 10.700000
-219.880000, 5.160000, 9.830000
-221.980000,-1.320000, 7.770000
-219.770000,-7.510000, 5.200000
-212.590000,-13.230000, 3.270000
-200.540000,-18.860000, 2.900000
-184.940000,-24.090000, 4.550000
-164.620000,-29.230000, 8.100000
-138.720000,-31.410000, 11.190000
-111.200000,-30.960000, 14.480000
-84.440000,-28.490000, 16.850000
-59.290000,-22.940000, 19.760000
-39.780000,-17.380000, 22.150000
-26.700000,-13.190000, 23.610000
-22.500000,-11.870000, 25.010000
-26.250000,-13.510000, 27.770000
-36.960000,-16.610000, 31.030000
-51.870000,-19.840000, 34.630000
-67.880000,-21.760000, 38.220000
-81.220000,-21.250000, 41.860000
-91.260000,-18.380000, 45.590000
-100.100000,-13.450000, 48.320000
-108.290000,-8.740000, 50.960000
-116.120000,-6.000000, 52.720000
-120.580000,-5.970000, 54.460000
-120.920000,-8.310000, 56.230000
-116.580000,-10.470000, 57.120000
-110.370000,-11.440000, 54.860000
-104.630000,-8.040000, 50.410000
-99.740000,-1.230000, 44.930000
-96.450000, 8.600000, 41.300000
-96.210000, 18.690000, 40.640000
-99.500000, 26.870000, 42.310000
-108.060000, 32.250000, 44.410000
-119.670000, 33.740000, 45.990000
-132.720000, 30.500000, 45.680000
-145.700000, 23.760000, 45.180000
-155.250000, 13.830000, 44.230000
-159.590000, 4.530000, 44.930000
-157.800000,-1.170000, 47.160000
-150.490000,-2.460000, 49.790000
-139.160000, 1.250000, 52.250000
-126.020000, 9.030000, 52.620000
-113.060000, 17.830000, 50.580000
-101.210000, 24.960000, 46.720000
-93.730000, 27.990000, 42.600000
-93.640000, 26.920000, 39.400000
-101.630000, 24.000000, 39.070000
-116.020000, 21.050000, 41.120000
-133.160000, 19.510000, 44.670000
-148.200000, 19.160000, 49.300000
-160.030000, 19.650000, 53.120000
-166.390000, 20.320000, 55.510000
-168.190000, 20.400000, 55.760000
-167.290000, 20.420000, 53.580000
-164.860000, 20.190000, 48.360000
-163.560000, 19.580000, 40.690000
-162.700000, 17.880000, 32.400000
-161.190000, 15.740000, 23.580000
-158.900000, 13.480000, 14.670000
-157.730000, 11.540000, 6.410000
-157.000000, 10.280000, 0.510000
-157.430000, 10.220000,-2.580000
-158.540000, 9.310000,-3.370000
-159.370000, 6.720000,-2.480000
-159.370000, 3.810000,-0.700000
-158.970000, 0.830000, 1.800000
-159.520000,-0.410000, 5.220000
-160.470000,-0.870000, 10.220000
-160.540000,-1.320000, 16.400000
-157.830000,-2.380000, 24.260000
-151.580000,-3.910000, 33.100000
-141.110000,-5.880000, 42.300000
-127.690000,-7.770000, 49.750000
-111.530000,-9.370000, 54.230000
-95.030000,-9.780000, 54.580000
-80.760000,-8.450000, 52.050000
-69.140000,-5.480000, 46.610000
-60.350000,-0.600000, 38.410000
-54.630000, 4.770000, 28.900000
-51.860000, 10.460000, 18.780000
-52.350000, 14.910000, 10.370000
-55.380000, 16.440000, 4.830000
-58.670000, 15.840000, 0.400000
-62.410000, 13.050000,-2.370000
-66.740000, 9.350000,-3.700000
-70.920000, 6.340000,-2.370000
-73.490000, 5.230000, 2.770000
-70.910000, 8.130000, 14.260000
-62.060000, 13.490000, 30.540000
-49.560000, 20.830000, 47.940000
-36.980000, 27.200000, 64.470000
-28.110000, 32.490000, 77.960000
-24.930000, 34.930000, 88.900000
-22.750000, 33.980000, 98.640000
-18.850000, 31.210000, 106.540000
-14.240000, 28.290000, 109.540000
-12.030000, 28.450000, 107.580000
-13.690000, 32.980000, 105.540000
-19.090000, 42.320000, 101.380000
-28.800000, 52.720000, 101.030000
-38.800000, 59.340000, 100.110000
-46.600000, 60.830000, 97.640000
-51.160000, 54.010000, 92.160000
-57.960000, 39.870000, 87.660000
-68.100000, 24.570000, 90.290000
-76.410000, 15.640000, 100.640000
-76.380000, 17.740000, 111.130000
-72.330000, 29.270000, 127.650000
-58.740000, 40.930000, 146.520000
-38.210000, 51.900000, 164.510000
-34.270000, 57.590000, 191.190000
-43.540000, 66.480000, 225.180000
-58.500000, 76.570000, 250.120000
-69.900000, 78.730000, 250.120000
-79.000000, 78.300000, 250.120000
-89.060000, 76.680000, 250.120000
-90.870000, 77.660000, 250.120000
-81.830000, 77.060000, 250.120000
-70.250000, 74.520000, 250.120000
-57.640000, 69.260000, 250.120000
-47.670000, 62.510000, 250.120000
-32.950000, 54.160000, 250.120000
-20.290000, 53.090000, 250.120000
-16.880000, 61.510000, 250.120000
-19.640000, 69.510000, 250.120000
-17.290000, 71.930000, 250.120000
-13.130000, 70.280000, 250.120000
-1.640000, 60.290000, 250.120000
-5.480000, 40.740000, 250.120000
-2.740000, 6.350000, 250.120000
 16.700000,-17.000000, 237.830000
 45.010000, 1.130000, 196.160000
 59.120000, 71.160000, 148.840000
 65.000000, 153.410000, 108.820000
 68.620000, 212.870000, 78.690000
-250.130000,-62.090000, 95.480000
 17.220000, 209.090000, 55.270000
 86.620000,-22.950000, 95.290000
 84.320000,-37.100000, 62.920000
 96.220000,-42.930000, 58.330000
 60.840000,-0.970000, 26.220000
 57.290000, 32.350000,-20.510000
 46.860000, 53.390000,-51.800000
 42.940000, 52.540000,-88.250000
 42.450000, 51.060000,-113.750000
 40.330000, 41.300000,-137.700000
 33.510000, 20.660000,-163.320000
 32.190000,-1.950000,-194.000000
 39.230000,-24.640000,-229.340000
 46.000000,-42.880000,-250.130000
 53.610000,-36.180000,-250.130000
 55.310000,-30.730000,-250.130000
 66.860000,-21.060000,-250.130000
 69.530000,-7.220000,-250.130000
 66.860000, 8.030000,-250.130000
 35.580000, 17.990000,-250.130000
 4.970000, 22.480000,-250.130000
-7.960000, 32.960000,-250.130000
-17.740000, 50.590000,-250.130000
-37.850000, 65.640000,-250.130000
-59.510000, 83.210000,-250.130000
-79.660000, 84.660000,-250.130000
-68.090000, 96.420000,-250.130000
-27.010000, 118.190000,-250.130000
-26.020000, 115.670000,-250.130000
-82.150000, 91.780000,-250.130000
-156.280000, 62.700000,-250.130000
-201.750000, 41.800000,-247.480000
-199.710000, 30.610000,-202.300000
-165.730000, 34.850000,-165.350000
-119.780000, 51.550000,-138.350000
-75.550000, 61.300000,-127.190000
-39.400000, 62.250000,-133.580000
-15.800000, 48.870000,-152.940000
 5.890000, 40.690000,-171.780000
 22.780000, 39.970000,-176.400000
 30.450000, 38.230000,-159.740000
 27.090000, 33.940000,-123.890000
 16.800000, 24.680000,-78.060000
 4.460000, 11.970000,-33.930000
-7.900000,-3.980000, 1.760000
-18.450000,-21.800000, 27.880000
-27.680000,-38.770000, 46.420000
-44.390000,-53.940000, 61.090000
-73.170000,-68.250000, 70.580000
-109.990000,-77.830000, 76.450000
-146.880000,-78.700000, 76.860000
-174.810000,-71.890000, 69.800000
-191.880000,-59.640000, 59.580000
-203.610000,-47.570000, 48.560000
-208.920000,-39.430000, 39.390000
-210.340000,-36.870000, 35.980000
-209.380000,-33.200000, 38.470000
-209.250000,-30.240000, 45.540000
-207.920000,-29.700000, 54.760000
-203.260000,-29.940000, 62.220000
-196.220000,-31.180000, 66.430000
-187.840000,-30.160000, 68.300000
-176.060000,-28.450000, 65.890000
-163.110000,-25.250000, 59.740000
-153.580000,-21.350000, 51.570000
-147.000000,-18.280000, 43.250000
-142.260000,-14.580000, 35.260000
-139.510000,-11.570000, 29.120000
-139.800000,-8.830000, 25.250000
-144.000000,-7.220000, 23.840000
-150.480000,-6.480000, 25.200000
-158.590000,-7.000000, 29.030000
-167.660000,-8.770000, 34.050000
-176.890000,-12.570000, 39.690000
-184.250000,-17.420000, 44.980000
-187.990000,-22.430000, 48.480000
-187.680000,-27.870000, 50.000000
-183.270000,-32.790000, 50.000000
-175.160000,-36.120000, 49.420000
-163.300000,-37.640000, 48.770000
-148.950000,-37.510000, 47.620000
-132.660000,-35.030000, 45.380000
-115.260000,-30.960000, 41.420000
-99.130000,-25.890000, 36.220000
-85.440000,-20.660000, 29.980000
-75.480000,-15.850000, 24.120000
-69.050000,-11.560000, 17.640000
-66.590000,-8.820000, 12.250000
-67.610000,-7.410000, 7.610000
-72.660000,-7.160000, 4.140000
-83.470000,-7.030000, 1.590000
-99.310000,-7.280000, 1.090000
-118.270000,-8.570000, 3.030000
-137.030000,-10.460000, 7.350000
-152.130000,-11.200000, 13.900000
-162.020000,-11.060000, 22.590000
-166.700000,-8.520000, 33.190000
-166.300000,-6.380000, 46.340000
-158.000000,-4.290000, 60.280000
-146.320000,-2.380000, 72.000000
-136.030000, 1.660000, 79.810000
-130.450000, 8.240000, 82.250000
-130.520000, 15.590000, 81.930000
-134.180000, 22.010000, 81.800000
-138.850000, 25.890000, 84.930000
-140.900000, 26.350000, 92.070000
-139.520000, 23.610000, 99.830000
-132.960000, 17.880000, 106.410000
-121.030000, 10.250000, 111.570000
-106.120000, 2.110000, 113.560000
-90.160000,-3.430000, 114.530000
-76.230000,-4.740000, 113.960000
-64.740000,-1.000000, 111.360000
-56.850000, 5.870000, 105.160000
-53.440000, 15.670000, 95.910000
-53.220000, 27.230000, 82.600000
-56.330000, 37.420000, 68.700000
-62.800000, 44.590000, 57.710000
-72.320000, 47.510000, 52.480000
-84.570000, 47.980000, 53.410000
-99.580000, 46.900000, 57.330000
-116.810000, 44.670000, 61.480000
-134.300000, 42.980000, 63.000000
-149.620000, 41.240000, 60.990000
-161.250000, 40.590000, 55.740000
-169.640000, 40.810000, 47.220000
-175.050000, 42.430000, 36.380000
-179.190000, 46.100000, 22.790000
-180.430000, 51.120000, 8.090000
-181.170000, 55.640000,-8.020000
-180.740000, 57.410000,-22.380000
-180.910000, 55.570000,-34.050000
-182.410000, 49.300000,-40.740000
-185.920000, 39.420000,-44.720000
-192.080000, 29.230000,-47.790000
-200.800000, 22.220000,-49.790000
-210.720000, 19.160000,-48.540000
-220.200000, 18.320000,-44.960000
-228.320000, 19.310000,-39.170000
-234.100000, 19.320000,-33.140000
-235.700000, 15.770000,-27.410000
-231.030000, 8.180000,-24.400000
-218.580000,-2.720000,-22.430000
-198.840000,-15.150000,-20.480000
-172.040000,-27.780000,-15.430000
-139.860000,-36.640000,-8.000000
-106.270000,-40.640000, 0.320000
-76.020000,-39.180000, 7.790000
-51.380000,-31.720000, 11.410000
-31.540000,-22.010000, 9.450000
-18.350000,-13.410000, 3.000000
-11.180000,-6.900000,-6.020000
-10.240000,-4.420000,-13.120000
-14.870000,-6.160000,-15.700000
-24.020000,-10.300000,-14.650000
-37.250000,-16.020000,-12.040000
-52.840000,-21.130000,-8.850000
-71.100000,-24.560000,-6.410000
-90.260000,-25.530000,-3.960000
-110.000000,-24.390000,-0.630000
-127.350000,-21.300000, 2.900000
-140.260000,-16.900000, 7.430000
-148.980000,-11.770000, 13.450000
-153.930000,-6.450000, 21.780000
-156.300000,-2.460000, 31.060000
-157.800000,-0.630000, 40.880000
-156.870000,-1.350000, 49.380000
-153.160000,-3.820000, 55.410000
-147.840000,-7.420000, 59.180000
-141.190000,-10.530000, 61.360000
-133.870000,-13.480000, 63.880000
-124.630000,-15.950000, 67.840000
-112.770000,-17.340000, 72.450000
-97.960000,-17.460000, 76.240000
-80.310000,-15.150000, 78.970000
-63.510000,-11.630000, 82.400000
-48.990000,-7.330000, 87.180000
-37.810000,-3.690000, 93.220000
-30.230000, 0.320000, 100.060000
-26.490000, 9.400000, 110.430000
-30.850000, 21.960000, 120.870000
-45.680000, 35.490000, 132.240000
-62.290000, 42.510000, 141.330000
-67.900000, 41.740000, 150.480000
-55.290000, 36.950000, 163.410000
-40.260000, 31.440000, 184.690000
-32.720000, 35.320000, 209.630000
-30.360000, 46.980000, 237.820000
-33.720000, 59.370000, 250.120000
-38.930000, 66.580000, 250.120000
-47.840000, 65.310000, 250.120000
-49.090000, 57.130000, 250.120000
-40.230000, 49.000000, 250.120000
-25.300000, 42.990000, 250.120000
-17.230000, 38.770000, 250.120000
-13.650000, 51.910000, 250.120000
-16.190000, 55.000000, 250.120000
-23.820000, 54.990000, 250.120000
-34.030000, 59.950000, 250.120000
-43.150000, 63.040000, 250.120000
-43.680000, 64.140000, 250.120000
-35.610000, 62.840000, 250.120000
-28.480000, 63.490000, 250.120000
-23.740000, 61.970000, 250.120000
-20.040000, 56.000000, 250.120000
-12.000000, 50.670000, 250.120000
-0.380000, 48.030000, 250.120000
 12.390000, 40.200000, 250.120000
 21.670000, 35.560000, 250.120000
 31.910000, 31.920000, 250.120000
 46.120000, 36.980000, 250.120000
 76.460000, 41.960000, 241.910000
 123.700000, 64.510000, 187.540000
 169.470000, 112.190000, 131.990000
 201.330000, 167.840000, 82.480000
 197.960000, 212.270000, 45.240000
 131.350000, 228.450000, 22.670000
 83.940000, 250.120000,-33.470000
-250.130000,-113.280000, 63.770000
 103.740000, 181.160000, 47.500000
 108.250000, 56.650000, 48.970000
 88.480000,-38.030000, 34.330000
 75.510000,-36.380000,-9.030000
 55.380000,-1.260000,-50.640000
 33.540000, 12.240000,-75.900000
 1.960000, 16.250000,-90.260000
-20.770000, 6.750000,-111.350000
-45.830000,-0.470000,-136.510000
-65.320000,-6.290000,-165.350000
-66.810000,-9.900000,-200.590000
-42.080000,-15.530000,-240.040000
 6.870000,-24.860000,-250.130000
 44.900000,-24.220000,-250.130000
 58.210000,-25.740000,-250.130000
 52.090000,-23.410000,-250.130000
 53.550000,-21.220000,-250.130000
 54.190000,-21.660000,-250.130000
 27.870000,-26.030000,-250.130000
 10.350000,-36.660000,-250.130000
 26.800000,-38.390000,-250.130000
 40.420000,-49.930000,-250.130000
 41.280000,-48.040000,-250.130000
 4.830000,-45.500000,-250.130000
-18.630000,-22.910000,-250.130000
-14.430000,-5.210000,-250.130000
 19.540000, 13.830000,-250.130000
 29.690000, 18.580000,-250.130000
-12.990000, 14.390000,-250.130000
-83.350000, 10.810000,-250.130000
-148.020000,-2.990000,-229.450000
-186.700000,-12.980000,-196.740000
-185.120000,-7.350000,-181.510000
-161.760000, 16.860000,-173.170000
-129.830000, 43.630000,-165.320000
-99.580000, 56.090000,-153.930000
-74.170000, 47.590000,-147.410000
-48.350000, 28.120000,-146.990000
-21.350000, 11.100000,-148.040000
 1.560000, 4.490000,-139.740000
 14.170000, 3.400000,-115.950000
 20.900000, 4.710000,-79.210000
 26.410000, 3.060000,-36.400000
 36.710000,-4.540000, 2.860000
 30.960000,-13.180000, 39.320000
 3.960000,-24.920000, 73.810000
-28.730000,-41.000000, 101.290000
-61.110000,-56.290000, 121.310000
-92.350000,-65.780000, 138.140000
-129.060000,-70.440000, 150.090000
-164.740000,-68.860000, 156.400000
-188.600000,-62.650000, 154.900000
-205.000000,-52.760000, 149.450000
-210.540000,-45.760000, 143.390000
-201.760000,-41.710000, 135.920000
-182.820000,-34.700000, 126.900000
-161.710000,-28.080000, 118.780000
-143.410000,-22.220000, 111.380000
-130.180000,-18.430000, 107.350000
-123.410000,-15.240000, 100.930000
-122.190000,-13.000000, 93.160000
-124.870000,-11.010000, 82.090000
-128.870000,-8.540000, 68.270000
-133.390000,-6.480000, 52.830000
-136.470000,-4.800000, 37.550000
-137.490000,-4.350000, 24.090000
-137.500000,-4.620000, 14.180000
-137.800000,-5.460000, 8.740000
-138.300000,-5.190000, 7.160000
-141.280000,-3.870000, 6.800000
-145.670000,-1.880000, 6.000000
-154.690000,-0.260000, 4.230000
-165.050000, 2.600000, 2.860000
-177.150000, 5.800000, 3.280000
-188.950000, 8.390000, 6.580000
-200.120000, 8.970000, 11.710000
-209.300000, 6.920000, 17.940000
-214.450000, 0.380000, 24.300000
-212.910000,-9.460000, 31.320000
-204.770000,-20.030000, 37.120000
-191.450000,-28.450000, 41.250000
-174.060000,-31.370000, 44.910000
-152.740000,-27.560000, 47.360000
-128.260000,-16.760000, 49.420000
-104.060000, 1.250000, 48.900000
-82.630000, 21.360000, 46.240000
-67.240000, 40.240000, 42.030000
-60.540000, 52.510000, 38.290000
-63.090000, 56.520000, 36.250000
-74.600000, 53.200000, 36.700000
-95.120000, 44.260000, 38.610000
-120.190000, 31.420000, 41.810000
-145.640000, 18.370000, 44.350000
-166.490000, 8.130000, 45.610000
-182.350000, 2.130000, 45.770000
-194.660000,-0.170000, 46.060000
-204.580000, 0.360000, 46.940000
-210.400000, 2.010000, 48.860000
-211.080000, 2.410000, 51.290000
-204.060000,-0.670000, 54.220000
-190.890000,-6.610000, 56.140000
-173.960000,-12.990000, 55.800000
-156.650000,-16.830000, 53.650000
-139.890000,-17.130000, 49.320000
-125.580000,-14.370000, 45.050000
-115.490000,-9.530000, 41.600000
-111.090000,-4.860000, 39.030000
-112.670000,-2.410000, 36.540000
-118.610000,-2.480000, 33.810000
-128.070000,-5.840000, 32.160000
-137.250000,-13.000000, 32.650000
-142.560000,-20.910000, 35.930000
-142.250000,-27.300000, 41.610000
-135.840000,-31.590000, 49.090000
-124.380000,-32.380000, 55.900000
-108.960000,-28.890000, 59.950000
-93.540000,-21.740000, 60.370000
-82.540000,-13.060000, 57.570000
-79.000000,-4.900000, 53.310000
-83.200000, 1.700000, 49.540000
-92.340000, 6.750000, 48.350000
-104.020000, 10.630000, 50.290000
-116.500000, 14.260000, 55.090000
-127.370000, 16.990000, 60.580000
-136.260000, 18.770000, 65.270000
-141.800000, 19.220000, 68.470000
-144.000000, 18.850000, 69.060000
-144.650000, 18.080000, 67.630000
-143.970000, 17.320000, 64.210000
-143.460000, 17.230000, 59.100000
-142.120000, 18.150000, 52.490000
-139.890000, 19.850000, 44.160000
-135.420000, 20.960000, 35.920000
-128.290000, 20.370000, 29.900000
-119.710000, 19.410000, 26.410000
-111.360000, 18.540000, 26.410000
-106.590000, 19.380000, 28.520000
-106.160000, 22.480000, 31.190000
-110.790000, 26.390000, 34.120000
-118.560000, 29.460000, 35.610000
-129.740000, 32.340000, 34.960000
-143.990000, 34.510000, 31.900000
-159.950000, 36.200000, 27.770000
-174.510000, 36.760000, 24.690000
-184.230000, 35.200000, 23.720000
-188.290000, 31.360000, 25.000000
-187.480000, 26.130000, 27.500000
-183.510000, 19.940000, 29.870000
-178.610000, 13.580000, 30.320000
-174.310000, 7.450000, 27.790000
-171.530000, 1.130000, 22.160000
-169.110000,-4.840000, 14.120000
-164.260000,-9.850000, 4.030000
-155.770000,-13.240000,-6.250000
-143.700000,-15.400000,-15.050000
-129.540000,-15.490000,-21.010000
-114.740000,-14.290000,-23.600000
-100.480000,-11.700000,-23.680000
-87.530000,-9.520000,-21.460000
-77.030000,-8.090000,-18.360000
-69.460000,-9.030000,-14.960000
-67.240000,-11.250000,-12.300000
-70.920000,-13.450000,-9.720000
-79.960000,-14.480000,-5.640000
-91.250000,-14.450000, 0.900000
-101.800000,-12.930000, 9.530000
-108.440000,-10.490000, 18.960000
-110.480000,-8.380000, 28.660000
-111.510000,-5.960000, 36.370000
-116.940000,-2.030000, 40.690000
-131.270000, 4.610000, 43.790000
-154.010000, 11.690000, 48.670000
-179.540000, 16.430000, 58.300000
-200.230000, 17.610000, 69.930000
-210.670000, 16.010000, 80.480000
-206.930000, 9.090000, 89.560000
-190.950000,-4.160000, 97.740000
-162.700000,-21.140000, 102.190000
-124.840000,-38.380000, 106.080000
-84.450000,-50.090000, 105.610000
-47.480000,-53.100000, 101.820000
-20.770000,-47.530000, 102.170000
-7.740000,-35.510000, 102.190000
-6.180000,-18.550000, 106.370000
-11.670000,-1.090000, 116.870000
-16.050000, 12.900000, 128.210000
-10.930000, 22.930000, 136.650000
-4.420000, 30.030000, 144.060000
-5.900000, 31.410000, 151.380000
-17.630000, 28.840000, 161.160000
-39.770000, 26.430000, 173.930000
-64.570000, 23.770000, 187.940000
-75.930000, 24.020000, 200.640000
-67.020000, 26.870000, 209.680000
-45.290000, 30.000000, 218.000000
-29.450000, 28.880000, 222.870000
-25.880000, 24.450000, 230.400000
-37.400000, 21.410000, 246.900000
-42.150000, 19.040000, 250.120000
-40.920000, 26.160000, 250.120000
-31.310000, 37.080000, 250.120000
-20.020000, 47.950000, 250.120000
-1.380000, 58.510000, 250.120000
 12.540000, 62.410000, 250.120000
 32.170000, 66.770000, 250.120000
 43.160000, 71.120000, 250.120000
 38.540000, 73.800000, 250.120000
 32.740000, 73.260000, 250.120000
 31.800000, 65.680000, 250.120000
 34.190000, 61.980000, 250.120000
 50.880000, 62.010000, 250.120000
 62.230000, 56.750000, 250.120000
 69.870000, 45.540000, 250.120000
 82.590000, 41.570000, 250.120000
 101.740000, 51.380000, 243.810000
 117.320000, 73.740000, 196.440000
 125.800000, 101.670000, 159.040000
 117.670000, 127.250000, 125.410000
 86.120000, 140.380000, 91.110000
 54.400000, 154.990000, 65.850000
 33.510000, 177.670000, 50.480000
 201.700000,-239.700000,-70.300000
-119.090000, 233.900000, 72.580000
