 4.930000, 109.350000,-15.960000
 6.230000, 112.520000,-19.240000
 8.860000, 112.230000,-23.010000
 10.850000, 113.210000,-26.260000
 10.020000, 113.160000,-28.880000
 8.550000, 117.260000,-31.380000
 6.430000, 121.940000,-33.360000
 5.350000, 125.930000,-35.090000
 5.000000, 129.430000,-36.700000
 6.020000, 131.690000,-37.450000
 7.100000, 133.290000,-37.380000
 8.760000, 133.770000,-36.830000
 10.940000, 133.820000,-36.660000
 14.250000, 132.290000,-36.740000
 17.900000, 129.630000,-37.180000
 19.540000, 125.400000,-37.940000
 19.520000, 121.700000,-39.070000
 18.120000, 119.050000,-39.980000
 15.510000, 116.800000,-40.960000
 12.270000, 117.250000,-43.240000
 9.220000, 118.100000,-46.060000
 7.930000, 120.750000,-49.050000
 6.630000, 124.200000,-51.410000
 7.280000, 128.750000,-52.740000
 10.580000, 133.640000,-53.440000
 15.590000, 137.000000,-53.800000
 19.930000, 138.290000,-53.670000
 22.540000, 138.770000,-54.470000
 23.870000, 137.290000,-55.450000
 21.280000, 133.790000,-57.160000
 15.820000, 127.650000,-59.280000
 11.390000, 120.820000,-60.750000
 7.220000, 113.590000,-59.380000
 3.140000, 105.120000,-55.360000
-1.100000, 96.890000,-50.770000
-5.690000, 89.540000,-45.700000
-8.390000, 83.790000,-41.860000
-7.380000, 82.900000,-38.930000
-4.030000, 85.510000,-36.280000
 1.150000, 87.940000,-35.600000
 5.090000, 89.290000,-37.640000
 5.600000, 92.740000,-41.330000
 4.410000, 97.540000,-43.120000
 0.810000, 102.380000,-41.290000
-3.540000, 106.800000,-36.480000
-5.960000, 110.340000,-31.180000
-7.040000, 117.110000,-27.480000
-11.060000, 119.800000,-27.460000
-18.720000, 123.290000,-32.290000
-25.170000, 126.410000,-40.270000
-17.890000, 131.740000,-47.180000
-7.110000, 135.670000,-52.220000
-0.150000, 140.180000,-54.470000
 2.480000, 144.880000,-53.120000
 2.880000, 150.880000,-50.010000
 3.240000, 156.540000,-47.530000
 2.010000, 160.470000,-46.120000
 0.980000, 163.230000,-44.390000
-0.870000, 165.390000,-41.550000
-2.580000, 165.520000,-39.180000
-2.830000, 164.030000,-38.480000
 0.040000, 159.620000,-38.360000
 3.740000, 150.670000,-39.090000
 7.010000, 142.090000,-40.630000
 7.580000, 134.470000,-41.470000
 5.030000, 129.080000,-41.160000
 1.530000, 126.000000,-40.630000
 0.670000, 123.800000,-39.900000
 1.380000, 123.410000,-39.270000
 2.620000, 123.620000,-38.870000
 5.310000, 124.500000,-38.150000
 8.530000, 126.540000,-36.830000
 10.830000, 128.240000,-35.580000
 12.720000, 129.510000,-35.060000
 15.520000, 129.700000,-34.060000
 16.610000, 130.590000,-32.530000
 15.740000, 130.830000,-29.770000
 12.230000, 129.580000,-26.970000
 9.660000, 128.800000,-22.650000
 8.680000, 128.480000,-17.840000
 6.850000, 127.050000,-13.490000
 4.380000, 124.560000,-8.790000
 4.250000, 121.450000,-4.670000
 8.800000, 116.360000,-3.990000
 16.080000, 101.320000,-12.520000
 20.780000, 88.350000,-30.920000
 30.940000, 63.430000,-53.210000
 44.020000, 33.190000,-59.060000
 43.220000, 8.870000,-41.340000
 18.060000,-1.520000,-17.830000
-1.190000,-4.630000, 5.120000
 1.320000,-2.120000, 22.860000
 13.000000, 2.400000, 31.090000
 14.300000, 6.870000, 31.000000
 15.060000, 8.260000, 21.130000
 22.940000, 6.590000, 3.990000
 29.930000, 8.090000,-7.480000
 33.060000, 12.480000,-14.370000
 34.820000, 17.530000,-17.480000
 32.990000, 21.810000,-15.810000
 30.090000, 24.450000,-11.640000
 26.470000, 24.510000,-6.850000
 22.030000, 20.920000,-3.510000
 15.250000, 14.590000,-2.210000
 7.090000, 5.190000,-2.830000
-0.020000,-5.900000,-2.010000
-4.580000,-14.940000, 1.970000
-7.320000,-21.640000, 7.060000
-9.510000,-26.530000, 12.280000
-12.220000,-31.600000, 15.900000
-15.490000,-36.370000, 17.970000
-20.380000,-40.770000, 19.900000
-26.540000,-45.370000, 20.950000
-29.780000,-48.900000, 21.390000
-32.100000,-52.740000, 20.870000
-34.480000,-55.930000, 20.490000
-35.350000,-58.150000, 19.500000
-35.300000,-59.880000, 18.790000
-34.700000,-59.550000, 18.530000
-34.300000,-59.250000, 19.670000
-36.470000,-58.250000, 21.280000
-40.990000,-56.940000, 22.910000
-46.110000,-56.750000, 24.740000
-48.450000,-56.330000, 26.730000
-47.410000,-54.820000, 28.090000
-43.730000,-51.590000, 28.590000
-38.350000,-48.270000, 28.640000
-31.860000,-45.100000, 27.760000
-25.620000,-43.730000, 25.740000
-20.750000,-44.510000, 22.250000
-17.120000,-46.670000, 18.460000
-13.340000,-48.930000, 17.390000
-10.160000,-53.030000, 18.070000
-7.590000,-57.510000, 21.410000
-8.580000,-62.700000, 25.480000
-11.000000,-67.540000, 28.190000
-11.870000,-73.060000, 26.790000
-10.460000,-77.930000, 23.120000
-8.770000,-82.850000, 18.160000
-7.910000,-87.170000, 14.030000
-2.250000,-90.930000, 12.440000
 5.800000,-95.640000, 11.670000
 12.740000,-100.200000, 9.590000
 19.840000,-103.700000, 5.780000
 22.830000,-105.100000, 3.310000
 22.190000,-102.230000, 2.660000
 20.450000,-97.160000, 3.200000
 19.700000,-89.680000, 4.350000
 20.360000,-81.510000, 5.000000
 21.680000,-74.650000, 3.870000
 19.580000,-70.830000, 2.350000
 15.880000,-70.090000, 4.410000
 13.400000,-70.750000, 10.480000
 10.770000,-72.990000, 18.020000
 9.020000,-75.770000, 23.830000
 5.600000,-81.190000, 27.310000
 4.140000,-88.760000, 27.290000
 3.280000,-97.580000, 27.190000
 2.670000,-106.990000, 28.210000
 3.900000,-114.010000, 30.670000
 3.060000,-117.220000, 31.740000
 2.030000,-120.570000, 31.090000
 3.870000,-121.830000, 31.440000
 4.100000,-120.560000, 32.990000
 3.900000,-116.880000, 35.960000
 0.270000,-110.920000, 38.790000
-4.830000,-105.350000, 40.370000
-6.790000,-99.090000, 42.540000
-8.030000,-92.210000, 44.040000
-8.480000,-85.930000, 44.050000
-7.770000,-80.570000, 44.470000
-6.500000,-77.140000, 46.580000
-5.020000,-75.090000, 50.450000
-3.770000,-74.030000, 54.310000
-3.740000,-73.030000, 58.560000
-5.850000,-70.400000, 60.760000
-8.910000,-67.580000, 57.450000
-13.110000,-66.060000, 49.640000
-16.640000,-65.790000, 39.860000
-18.090000,-66.580000, 32.770000
-18.410000,-66.880000, 30.190000
-17.630000,-66.730000, 31.790000
-14.800000,-67.510000, 34.510000
-13.300000,-71.810000, 36.770000
-14.470000,-78.670000, 37.190000
-15.980000,-87.810000, 35.560000
-17.590000,-98.830000, 35.040000
-20.910000,-108.060000, 37.330000
-27.320000,-114.910000, 41.430000
-33.560000,-120.510000, 46.340000
-39.430000,-125.070000, 49.930000
-44.210000,-128.540000, 50.450000
-47.390000,-130.830000, 48.630000
-47.590000,-129.760000, 45.060000
-46.560000,-129.120000, 41.820000
-45.980000,-127.580000, 38.770000
-44.110000,-125.300000, 37.470000
-38.480000,-123.350000, 39.550000
-30.150000,-123.040000, 43.110000
-22.890000,-125.180000, 43.260000
-17.320000,-129.350000, 39.430000
-13.520000,-133.530000, 35.250000
-9.980000,-137.470000, 32.580000
-8.800000,-140.220000, 31.120000
-8.230000,-141.270000, 30.930000
-7.110000,-140.890000, 31.600000
-2.980000,-140.070000, 32.620000
 3.540000,-138.960000, 32.320000
 11.530000,-138.640000, 30.870000
 18.170000,-138.750000, 30.580000
 22.350000,-139.820000, 32.380000
 24.890000,-141.900000, 36.440000
 27.250000,-145.140000, 41.000000
 26.160000,-148.020000, 43.190000
 22.410000,-152.470000, 43.190000
 17.950000,-159.100000, 42.260000
 12.310000,-166.050000, 41.990000
 10.920000,-169.450000, 43.220000
 9.700000,-169.910000, 47.110000
 8.750000,-167.640000, 50.830000
 9.120000,-162.490000, 53.830000
 11.220000,-156.380000, 55.750000
 13.480000,-149.150000, 56.510000
 10.460000,-140.670000, 55.700000
 4.780000,-132.390000, 51.260000
-0.300000,-125.110000, 43.220000
-1.900000,-119.750000, 33.170000
-2.640000,-115.320000, 23.430000
-3.910000,-110.930000, 16.820000
-2.520000,-108.900000, 13.900000
 1.460000,-105.850000, 17.220000
 10.480000,-97.120000, 26.870000
 26.260000,-87.510000, 41.380000
 56.120000,-74.710000, 52.580000
 89.770000,-67.700000, 44.360000
 93.930000,-65.640000, 25.480000
 74.140000,-68.220000, 15.120000
 55.800000,-73.060000, 11.050000
 43.740000,-79.350000, 10.920000
 40.610000,-84.460000, 13.310000
 43.120000,-87.160000, 15.180000
 45.160000,-90.020000, 16.000000
 45.160000,-90.140000, 16.930000
 45.770000,-88.030000, 17.900000
 45.560000,-83.710000, 18.290000
 45.600000,-78.090000, 17.160000
 40.030000,-71.020000, 16.570000
 32.840000,-63.610000, 16.500000
 26.700000,-55.000000, 16.300000
 21.960000,-44.720000, 16.510000
 18.670000,-33.070000, 15.720000
 14.640000,-21.630000, 11.830000
 9.520000,-10.510000, 6.260000
 4.920000,-0.940000, 0.810000
-0.560000, 7.770000,-3.090000
-5.450000, 15.510000,-6.510000
-9.590000, 22.460000,-9.440000
-13.270000, 28.910000,-11.530000
-16.190000, 34.510000,-12.060000
-18.130000, 40.930000,-11.330000
-21.250000, 47.670000,-10.350000
-24.110000, 55.380000,-10.330000
-25.410000, 63.260000,-11.220000
-27.320000, 70.250000,-12.930000
-29.280000, 75.980000,-13.930000
-29.720000, 81.790000,-15.160000
-30.150000, 86.000000,-17.800000
-31.300000, 90.290000,-21.350000
-33.590000, 93.740000,-24.860000
-35.280000, 97.590000,-27.510000
-37.380000, 100.930000,-30.090000
-38.410000, 105.970000,-30.820000
-38.270000, 112.780000,-31.980000
-39.680000, 116.130000,-33.580000
-40.740000, 121.550000,-36.210000
-39.320000, 124.670000,-39.250000
-36.220000, 126.800000,-42.030000
-33.450000, 127.850000,-44.990000
-31.220000, 125.760000,-47.890000
-28.610000, 121.130000,-50.660000
-26.480000, 113.000000,-53.600000
-25.540000, 105.790000,-55.740000
-26.250000, 95.090000,-57.010000
-26.330000, 83.710000,-55.830000
-25.870000, 72.960000,-52.390000
-26.060000, 62.310000,-49.490000
-26.800000, 49.520000,-47.000000
-23.910000, 38.010000,-43.250000
-21.320000, 27.830000,-39.540000
-19.370000, 20.220000,-33.480000
-16.750000, 15.090000,-23.640000
-12.770000, 13.530000,-9.290000
-9.870000, 17.140000, 4.200000
-8.320000, 26.410000, 9.720000
-4.680000, 39.400000, 7.490000
 0.290000, 54.160000, 1.430000
 0.960000, 68.820000,-5.760000
-0.690000, 86.610000,-12.370000
-4.070000, 103.820000,-18.340000
-10.160000, 117.860000,-24.070000
-15.220000, 127.490000,-27.760000
-15.090000, 132.980000,-28.250000
-10.410000, 135.080000,-27.370000
-3.040000, 131.590000,-27.090000
 4.140000, 125.230000,-26.190000
 7.610000, 116.120000,-24.060000
 7.960000, 109.430000,-22.150000
 6.420000, 101.580000,-21.090000
 4.520000, 94.740000,-21.900000
 4.160000, 91.030000,-24.750000
 5.260000, 89.050000,-27.510000
 5.610000, 88.920000,-30.190000
 6.180000, 90.740000,-32.540000
 6.410000, 92.770000,-34.820000
 7.030000, 95.710000,-37.060000
 6.220000, 99.190000,-39.080000
 5.700000, 102.670000,-40.220000
 5.940000, 106.860000,-40.600000
 6.160000, 112.450000,-40.580000
 6.380000, 116.180000,-41.790000
 6.360000, 122.060000,-43.960000
 7.280000, 126.610000,-46.800000
 8.870000, 130.390000,-49.270000
 9.240000, 132.960000,-51.010000
 9.120000, 133.530000,-52.250000
 9.120000, 132.560000,-53.300000
 9.000000, 130.800000,-54.360000
 10.200000, 127.870000,-56.220000
 11.240000, 125.460000,-59.260000
 11.880000, 125.270000,-63.640000
 11.770000, 125.330000,-67.820000
 9.290000, 124.470000,-70.630000
 5.090000, 122.380000,-70.670000
-0.180000, 119.000000,-69.300000
-5.190000, 112.380000,-66.830000
-9.800000, 105.580000,-63.830000
-14.880000, 95.190000,-59.170000
-20.410000, 87.790000,-51.010000
-25.650000, 87.210000,-35.880000
-21.090000, 87.900000,-22.110000
-7.120000, 86.600000,-18.860000
 2.370000, 88.960000,-24.080000
 5.640000, 92.780000,-31.080000
 6.000000, 97.190000,-36.770000
 2.160000, 101.950000,-40.950000
-5.500000, 108.260000,-43.740000
-13.090000, 113.750000,-46.500000
-18.270000, 121.670000,-49.260000
-19.740000, 126.680000,-51.730000
-19.220000, 132.660000,-52.930000
-16.580000, 137.770000,-52.330000
-14.740000, 141.620000,-51.070000
-13.220000, 143.430000,-48.850000
-12.320000, 143.960000,-46.100000
-12.010000, 144.770000,-43.540000
-12.900000, 146.160000,-40.900000
-11.240000, 147.900000,-38.120000
-7.520000, 150.570000,-37.800000
-4.640000, 152.120000,-39.870000
-4.330000, 154.300000,-42.290000
-6.190000, 154.630000,-43.000000
-7.120000, 151.710000,-41.380000
-6.380000, 147.280000,-39.340000
-5.010000, 142.350000,-38.030000
-4.460000, 137.380000,-37.600000
-5.420000, 132.420000,-38.330000
-7.320000, 129.620000,-38.980000
-9.800000, 129.300000,-39.150000
-12.350000, 130.860000,-40.120000
-13.690000, 132.730000,-42.640000
-13.260000, 133.600000,-46.910000
-12.830000, 132.780000,-50.930000
-7.220000, 134.280000,-52.800000
-5.590000, 132.900000,-52.330000
-7.130000, 130.250000,-49.050000
-9.240000, 126.170000,-43.100000
-9.760000, 122.130000,-36.650000
-9.480000, 116.510000,-30.800000
-8.270000, 112.280000,-25.700000
-7.570000, 105.220000,-21.380000
-6.740000, 100.420000,-17.160000
-5.770000, 96.640000,-13.070000
-3.360000, 94.030000,-9.430000
 2.320000, 91.220000,-6.830000
 10.670000, 88.190000,-4.790000
 20.150000, 82.880000,-3.780000
 28.460000, 74.850000,-5.230000
 27.760000, 64.980000,-12.050000
 28.480000, 58.350000,-17.290000
 31.570000, 40.950000,-17.860000
 24.640000, 24.510000,-16.870000
 12.320000, 10.660000,-18.610000
 2.740000,-0.350000,-15.750000
 1.300000,-8.890000,-6.170000
 7.900000,-18.690000, 5.190000
 16.760000,-24.520000, 14.690000
 25.290000,-28.830000, 20.030000
 34.000000,-29.340000, 16.960000
 34.510000,-23.320000, 10.250000
 33.400000,-11.410000, 3.300000
 34.220000, 4.710000,-4.800000
 36.700000, 19.500000,-11.450000
 38.770000, 30.370000,-14.900000
 37.220000, 36.520000,-16.330000
 32.980000, 35.870000,-15.270000
 29.250000, 29.270000,-12.310000
 25.220000, 19.160000,-8.020000
 21.030000, 9.460000,-3.410000
 16.200000, 2.390000, 1.060000
 11.360000,-3.410000, 6.140000
 7.190000,-8.000000, 10.610000
 3.900000,-13.020000, 13.380000
-0.300000,-19.070000, 15.430000
-5.320000,-24.620000, 16.650000
-10.270000,-30.810000, 17.160000
-13.880000,-35.930000, 17.470000
-17.230000,-39.750000, 17.660000
-19.540000,-41.680000, 17.650000
-20.560000,-43.430000, 17.640000
-21.350000,-44.700000, 18.150000
-23.640000,-45.350000, 18.220000
-25.900000,-46.450000, 18.090000
-27.390000,-49.410000, 17.530000
-28.350000,-51.770000, 17.400000
-29.470000,-53.240000, 17.190000
-30.290000,-53.720000, 17.740000
-31.230000,-53.110000, 18.890000
-31.670000,-50.700000, 20.380000
-31.670000,-47.490000, 21.000000
-31.920000,-44.800000, 20.920000
-31.420000,-40.140000, 21.040000
-30.200000,-35.470000, 22.670000
-28.410000,-30.220000, 27.640000
-26.970000,-25.720000, 33.370000
-25.300000,-23.470000, 36.710000
-22.190000,-22.470000, 37.780000
-19.580000,-25.180000, 36.910000
-20.020000,-31.410000, 35.930000
-26.450000,-35.770000, 36.480000
-34.050000,-41.900000, 36.450000
-38.130000,-50.620000, 35.480000
-37.600000,-59.090000, 32.420000
-32.060000,-67.240000, 26.690000
-24.500000,-73.700000, 18.600000
-19.630000,-79.040000, 12.290000
-17.750000,-84.940000, 8.590000
-18.030000,-94.360000, 7.320000
-15.270000,-104.840000, 8.830000
-10.250000,-111.720000, 11.610000
-4.550000,-115.500000, 13.510000
 3.160000,-116.350000, 13.690000
 8.350000,-114.890000, 11.970000
 9.060000,-109.480000, 11.190000
 7.230000,-102.380000, 12.230000
 5.770000,-92.510000, 12.730000
 2.840000,-83.730000, 11.470000
 0.170000,-77.560000, 9.880000
 0.090000,-73.290000, 10.010000
 1.880000,-70.350000, 11.350000
 4.980000,-69.910000, 13.030000
 9.800000,-71.050000, 14.050000
 12.930000,-74.350000, 13.030000
 11.940000,-78.960000, 10.640000
 8.060000,-83.680000, 8.960000
 4.060000,-86.770000, 9.800000
 0.050000,-89.800000, 12.480000
-2.770000,-92.130000, 16.030000
-4.860000,-92.190000, 18.300000
-5.140000,-93.060000, 21.060000
-3.290000,-92.700000, 23.700000
-1.250000,-93.310000, 24.610000
 0.850000,-92.920000, 25.490000
 4.670000,-92.190000, 27.240000
 6.630000,-93.510000, 28.940000
 7.930000,-94.270000, 29.540000
 8.770000,-94.920000, 30.570000
 8.840000,-95.700000, 32.770000
 9.430000,-96.270000, 34.450000
 9.400000,-96.740000, 35.960000
 9.930000,-96.550000, 36.250000
 9.930000,-95.040000, 35.950000
 9.460000,-92.190000, 35.700000
 7.400000,-88.910000, 35.920000
 5.480000,-86.250000, 36.580000
 3.700000,-83.430000, 36.810000
 2.190000,-80.870000, 37.390000
 0.020000,-78.220000, 38.760000
-2.970000,-75.610000, 41.200000
-6.230000,-72.060000, 45.280000
-10.650000,-66.700000, 49.610000
-13.120000,-59.960000, 51.240000
-16.530000,-52.710000, 49.120000
-17.370000,-45.640000, 42.580000
-17.620000,-40.990000, 32.540000
-16.550000,-39.030000, 20.510000
-15.250000,-38.160000, 13.450000
-17.340000,-38.180000, 11.740000
-21.360000,-39.340000, 12.280000
-23.340000,-42.000000, 14.690000
-23.460000,-46.120000, 16.220000
-22.310000,-51.020000, 15.160000
-18.770000,-55.410000, 12.540000
-11.740000,-58.560000, 12.050000
-7.030000,-59.170000, 14.110000
-8.020000,-59.310000, 16.080000
-10.260000,-60.650000, 15.790000
-12.510000,-63.410000, 13.740000
-15.730000,-67.750000, 12.160000
-19.060000,-73.870000, 12.960000
-17.380000,-80.820000, 16.120000
-12.150000,-89.720000, 20.580000
-7.710000,-98.760000, 26.130000
-5.120000,-107.580000, 32.350000
-4.250000,-115.480000, 38.090000
-3.850000,-122.750000, 41.880000
-1.520000,-130.540000, 44.480000
 1.100000,-139.130000, 45.270000
 5.700000,-147.070000, 45.350000
 9.190000,-155.110000, 44.800000
 11.670000,-160.860000, 44.770000
 14.470000,-164.360000, 44.990000
 16.920000,-165.430000, 44.820000
 16.620000,-166.410000, 44.900000
 13.060000,-167.920000, 45.220000
 8.420000,-169.190000, 45.990000
 3.290000,-171.910000, 47.150000
-1.760000,-174.980000, 49.500000
-5.390000,-178.040000, 52.700000
-9.190000,-180.780000, 55.530000
-12.900000,-181.120000, 57.660000
-13.580000,-180.960000, 58.800000
-10.660000,-179.530000, 58.310000
-5.460000,-177.450000, 55.790000
-1.260000,-176.060000, 51.030000
 1.690000,-174.080000, 46.740000
 4.110000,-171.070000, 43.390000
 5.420000,-169.470000, 41.030000
 5.290000,-167.390000, 40.870000
 5.340000,-166.850000, 41.070000
 4.930000,-166.010000, 43.080000
 4.010000,-166.640000, 45.350000
 3.160000,-165.880000, 46.820000
 7.290000,-160.950000, 47.740000
 18.420000,-150.480000, 51.260000
 23.190000,-139.780000, 62.270000
 30.380000,-126.120000, 75.480000
 48.680000,-107.120000, 70.270000
 51.930000,-94.220000, 45.770000
 39.950000,-91.760000, 19.060000
 30.610000,-95.740000, 5.640000
 28.350000,-105.250000, 3.930000
 28.700000,-111.060000, 8.670000
 29.850000,-108.090000, 14.870000
 34.450000,-100.380000, 18.420000
 41.810000,-92.570000, 20.550000
 46.870000,-86.320000, 19.480000
 48.980000,-82.160000, 14.250000
 49.520000,-77.310000, 8.840000
 45.300000,-72.820000, 4.510000
 40.470000,-67.320000, 3.670000
 38.700000,-59.270000, 5.580000
 33.250000,-50.480000, 9.770000
 26.410000,-38.540000, 13.690000
 19.950000,-25.880000, 13.320000
 16.480000,-12.230000, 10.050000
 12.440000, 1.540000, 5.520000
 9.090000, 15.050000,-0.510000
 5.830000, 27.140000,-6.510000
 0.540000, 40.230000,-11.410000
-3.770000, 51.580000,-15.350000
-7.890000, 61.800000,-18.410000
-12.210000, 70.140000,-19.610000
-15.060000, 76.630000,-20.070000
-17.610000, 81.160000,-20.560000
-21.010000, 84.830000,-21.370000
-24.850000, 87.640000,-22.430000
-27.100000, 90.920000,-23.700000
-29.980000, 94.700000,-25.980000
-33.960000, 99.370000,-28.530000
-38.580000, 103.670000,-30.870000
-42.280000, 109.200000,-31.550000
-44.930000, 113.420000,-30.640000
-46.310000, 118.220000,-29.300000
-46.420000, 122.690000,-29.170000
-46.330000, 121.190000,-30.300000
-47.740000, 114.970000,-32.700000
-50.490000, 104.290000,-36.270000
-52.000000, 91.840000,-40.200000
-50.620000, 78.140000,-41.190000
-48.200000, 62.910000,-38.270000
-45.030000, 47.930000,-34.350000
-44.290000, 36.770000,-31.220000
-45.480000, 28.660000,-28.290000
-42.290000, 24.700000,-25.000000
-35.890000, 24.770000,-23.090000
-28.440000, 26.450000,-23.050000
-21.850000, 28.540000,-24.170000
-15.960000, 33.120000,-23.680000
-11.510000, 39.660000,-21.900000
-8.700000, 45.660000,-18.530000
-9.260000, 50.400000,-13.420000
-9.460000, 53.910000,-6.680000
-11.430000, 56.680000,-1.280000
-14.410000, 60.820000, 2.740000
-16.930000, 65.960000, 6.010000
-16.800000, 72.790000, 7.330000
-12.450000, 80.190000, 5.430000
-10.560000, 86.980000, 0.340000
-7.890000, 90.800000,-4.450000
-1.550000, 92.800000,-7.730000
 7.310000, 95.320000,-9.080000
 17.290000, 96.300000,-9.650000
 24.620000, 96.640000,-10.740000
 27.610000, 96.830000,-12.400000
 26.420000, 96.270000,-13.870000
 20.320000, 98.010000,-13.500000
 11.820000, 103.050000,-11.320000
 7.020000, 110.960000,-12.410000
 5.570000, 117.270000,-15.900000
 6.560000, 122.770000,-22.740000
 10.030000, 127.260000,-30.100000
 14.220000, 129.960000,-35.240000
 19.940000, 131.380000,-37.860000
 26.410000, 131.800000,-39.170000
 29.450000, 132.210000,-39.200000
 27.310000, 132.610000,-38.310000
 20.740000, 132.480000,-37.460000
 14.090000, 132.250000,-38.160000
 8.560000, 131.780000,-39.660000
 3.970000, 131.250000,-42.090000
 1.120000, 130.160000,-44.300000
-0.620000, 128.950000,-47.440000
 0.530000, 128.050000,-49.840000
 3.470000, 127.670000,-51.540000
 6.470000, 127.020000,-52.240000
 9.640000, 126.250000,-52.010000
 13.820000, 124.790000,-51.060000
 16.190000, 123.610000,-49.160000
 15.350000, 122.930000,-48.060000
 12.600000, 121.960000,-48.400000
 8.460000, 119.650000,-50.730000
 4.210000, 116.590000,-56.290000
 1.570000, 112.590000,-63.320000
 1.180000, 105.950000,-70.830000
 0.140000, 99.770000,-77.120000
-2.320000, 93.890000,-76.750000
-10.380000, 89.070000,-66.020000
-22.410000, 92.350000,-39.980000
-24.870000, 96.330000,-15.120000
-9.660000, 97.130000,-9.150000
 5.670000, 95.960000,-18.040000
 9.190000, 93.250000,-28.810000
 6.770000, 93.580000,-35.420000
 3.520000, 96.730000,-38.180000
 1.440000, 99.480000,-40.400000
 5.060000, 101.180000,-44.200000
 9.490000, 102.640000,-46.640000
 8.060000, 110.040000,-44.590000
 1.860000, 120.350000,-40.140000
-5.970000, 134.430000,-37.590000
-9.300000, 147.280000,-37.740000
-12.540000, 158.600000,-39.980000
-15.340000, 168.800000,-42.790000
-14.910000, 177.480000,-44.190000
-10.850000, 181.520000,-45.060000
-5.870000, 179.570000,-47.250000
-1.870000, 174.550000,-48.890000
-0.120000, 168.580000,-49.320000
 1.260000, 163.240000,-47.040000
 2.600000, 158.590000,-43.690000
 3.900000, 154.700000,-40.110000
 3.070000, 150.520000,-37.430000
 2.150000, 146.880000,-36.080000
 0.940000, 144.060000,-35.640000
-0.640000, 141.700000,-36.080000
-1.380000, 140.530000,-36.560000
-0.900000, 139.900000,-37.190000
 0.710000, 139.930000,-38.130000
 3.200000, 140.510000,-39.030000
 5.870000, 141.480000,-38.480000
 8.780000, 142.080000,-36.640000
 10.540000, 142.250000,-34.350000
 11.810000, 141.490000,-32.350000
 12.120000, 139.930000,-30.860000
 13.270000, 136.800000,-29.510000
 15.040000, 134.410000,-28.580000
 16.940000, 131.830000,-27.750000
 18.300000, 130.190000,-25.320000
 18.010000, 129.320000,-23.510000
 17.460000, 128.800000,-22.020000
 17.640000, 128.040000,-20.570000
 17.890000, 126.480000,-19.700000
 17.640000, 123.030000,-18.820000
 18.250000, 118.450000,-15.830000
 21.720000, 112.090000,-13.870000
 29.300000, 97.420000,-17.350000
 29.150000, 88.320000,-25.120000
 36.940000, 66.700000,-37.170000
 51.950000, 42.490000,-42.380000
 40.960000, 27.230000,-39.970000
 16.740000, 20.570000,-32.470000
 11.960000, 17.350000,-25.900000
 24.750000, 17.580000,-12.320000
 35.730000, 18.460000, 0.450000
 43.790000, 14.720000, 5.010000
 49.540000, 9.410000, 1.020000
 45.820000, 7.660000,-6.090000
 42.120000, 10.430000,-10.630000
 40.300000, 17.180000,-12.680000
 40.390000, 26.920000,-10.190000
 40.900000, 36.250000,-7.340000
 38.950000, 42.230000,-7.030000
 35.610000, 46.480000,-8.350000
 30.380000, 47.730000,-9.670000
 25.870000, 46.510000,-9.780000
 20.960000, 44.090000,-9.200000
 17.280000, 39.030000,-7.750000
 14.720000, 30.500000,-5.320000
 11.150000, 21.370000,-2.700000
 7.320000, 12.100000,-0.090000
 1.230000, 4.770000, 2.580000
-5.930000,-3.360000, 5.050000
-10.940000,-9.750000, 7.470000
-14.200000,-15.790000, 8.880000
-15.480000,-22.060000, 10.030000
-15.360000,-27.380000, 10.800000
-16.290000,-32.330000, 11.660000
-16.360000,-36.790000, 12.450000
-16.880000,-38.690000, 12.830000
-19.250000,-38.920000, 12.620000
-21.430000,-38.470000, 12.210000
-23.580000,-37.000000, 11.580000
-24.520000,-36.740000, 10.930000
-25.770000,-37.690000, 11.310000
-28.470000,-38.580000, 13.050000
-30.440000,-39.000000, 15.470000
-31.870000,-37.900000, 18.050000
-34.090000,-36.510000, 19.830000
-37.800000,-34.700000, 20.110000
-41.160000,-31.770000, 18.640000
-43.720000,-29.450000, 16.760000
-47.190000,-27.390000, 16.460000
-50.420000,-24.420000, 18.120000
-52.830000,-22.290000, 20.160000
-53.410000,-21.070000, 21.720000
-53.210000,-19.970000, 22.830000
-53.320000,-19.290000, 23.410000
-54.140000,-18.990000, 22.850000
-51.990000,-20.100000, 21.540000
-46.240000,-23.920000, 20.580000
-39.210000,-29.890000, 19.520000
-33.150000,-38.060000, 16.920000
-31.190000,-46.900000, 15.000000
-28.450000,-56.960000, 15.090000
-28.550000,-63.830000, 14.060000
-27.070000,-70.450000, 15.600000
-22.030000,-76.130000, 16.890000
-19.900000,-78.870000, 16.400000
-17.220000,-79.870000, 13.860000
-16.470000,-80.860000, 10.830000
-16.810000,-82.220000, 8.210000
-17.270000,-84.640000, 6.830000
-17.580000,-87.370000, 7.510000
-17.000000,-90.740000, 8.740000
-14.700000,-95.320000, 8.040000
-12.220000,-98.240000, 5.780000
-9.570000,-100.870000, 3.060000
-5.840000,-102.510000, 1.800000
-3.230000,-102.260000, 1.800000
-1.990000,-100.180000, 3.330000
 3.290000,-98.340000, 4.200000
 5.320000,-99.090000, 3.120000
 4.260000,-100.930000, 2.510000
 1.320000,-104.220000, 2.970000
 1.460000,-109.070000, 4.740000
 2.870000,-114.460000, 8.570000
 4.080000,-118.190000, 14.350000
