-2.490000, 131.990000,-10.080000
-8.030000, 132.010000,-9.980000
-9.300000, 133.290000,-8.650000
-7.210000, 135.600000,-5.610000
-4.020000, 139.700000,-1.110000
 0.270000, 145.420000, 2.280000
 5.350000, 153.590000, 4.640000
 8.190000, 162.260000, 5.930000
 7.560000, 169.500000, 5.830000
 3.010000, 175.480000, 4.030000
-2.920000, 178.730000, 2.410000
-9.640000, 177.840000, 2.750000
-17.250000, 172.630000, 6.560000
-24.670000, 164.070000, 15.980000
-27.120000, 156.850000, 27.120000
-22.120000, 156.740000, 34.870000
-11.670000, 163.540000, 38.250000
-4.800000, 172.780000, 36.380000
-6.200000, 178.960000, 31.830000
-15.280000, 179.420000, 26.840000
-24.510000, 173.790000, 22.530000
-28.190000, 163.030000, 20.430000
-23.280000, 148.540000, 19.980000
-10.090000, 133.000000, 18.530000
 6.160000, 120.900000, 14.300000
 18.000000, 112.420000, 8.980000
 18.670000, 108.790000, 4.450000
 11.200000, 109.310000, 1.600000
 2.310000, 111.460000, 1.180000
-5.340000, 113.190000, 2.890000
-10.910000, 112.970000, 3.590000
-14.850000, 112.710000, 3.740000
-15.620000, 111.040000, 4.040000
-13.040000, 110.140000, 2.880000
-10.240000, 109.300000, 1.090000
-6.560000, 108.900000, 0.090000
-2.180000, 111.100000, 0.040000
 2.330000, 113.580000, 0.270000
 5.280000, 118.380000,-0.520000
 3.860000, 123.370000,-2.270000
-0.260000, 127.240000,-2.640000
-1.930000, 129.930000, 1.220000
-0.770000, 131.060000, 8.050000
 1.220000, 131.170000, 15.250000
 2.770000, 130.890000, 21.180000
 0.570000, 131.240000, 26.140000
-6.490000, 131.830000, 29.790000
-16.290000, 131.730000, 31.640000
-27.600000, 130.150000, 32.170000
-39.460000, 126.650000, 32.310000
-51.870000, 122.250000, 32.720000
-67.600000, 115.830000, 34.190000
-86.330000, 109.160000, 39.640000
-106.930000, 107.300000, 45.110000
-130.700000, 116.140000, 38.800000
-162.060000, 142.720000, 8.240000
-124.410000, 154.480000,-33.570000
-36.980000, 119.660000,-43.240000
 11.760000, 71.660000,-13.230000
 24.400000, 25.670000, 12.640000
 31.960000, 4.380000, 26.960000
 38.640000, 0.170000, 31.190000
 44.000000, 4.790000, 25.640000
 49.420000, 17.380000, 13.820000
 58.090000, 30.570000, 2.190000
 58.700000, 40.690000,-6.920000
 52.290000, 45.620000,-16.740000
 38.920000, 45.790000,-25.270000
 22.580000, 41.660000,-30.220000
 10.250000, 36.900000,-30.940000
 6.410000, 32.380000,-28.930000
 4.230000, 27.640000,-23.430000
 0.680000, 23.240000,-14.960000
-3.670000, 19.070000,-6.190000
-6.290000, 16.320000, 0.590000
-7.250000, 14.990000, 5.290000
-9.000000, 14.990000, 10.910000
-13.370000, 13.880000, 17.280000
-20.720000, 11.800000, 23.410000
-32.980000, 7.690000, 28.380000
-50.110000, 1.030000, 31.210000
-69.000000,-4.350000, 32.240000
-90.180000,-7.790000, 31.120000
-104.560000,-2.120000, 21.700000
-95.650000, 7.580000,-3.310000
-46.130000, 1.460000,-35.510000
 21.410000,-25.960000,-48.360000
 53.610000,-58.810000,-38.480000
 45.640000,-86.830000,-24.640000
 26.370000,-98.590000,-16.810000
 11.910000,-92.820000,-14.420000
 4.600000,-75.580000,-11.950000
 9.630000,-57.490000,-10.840000
 25.160000,-39.960000,-12.350000
 40.600000,-26.290000,-16.450000
 47.610000,-18.330000,-20.990000
 46.890000,-15.480000,-24.980000
 40.180000,-16.520000,-27.220000
 29.270000,-20.610000,-28.100000
 18.770000,-28.260000,-26.100000
 8.700000,-38.650000,-21.480000
 1.740000,-49.640000,-16.990000
 0.620000,-59.670000,-13.760000
 3.670000,-66.740000,-9.810000
 8.960000,-71.830000,-5.290000
 14.820000,-74.630000,-2.590000
 20.500000,-76.030000,-1.850000
 23.900000,-76.370000,-2.740000
 24.570000,-76.800000,-4.820000
 22.190000,-77.410000,-7.060000
 18.380000,-78.900000,-8.670000
 16.530000,-81.490000,-8.610000
 17.830000,-85.430000,-7.270000
 21.070000,-89.110000,-5.960000
 22.630000,-92.700000,-5.470000
 20.620000,-95.770000,-5.500000
 16.920000,-99.090000,-5.540000
 11.380000,-101.890000,-5.750000
 6.570000,-103.970000,-5.500000
 2.630000,-105.850000,-5.010000
 0.510000,-107.640000,-4.550000
 1.540000,-109.320000,-4.520000
 3.700000,-111.810000,-4.730000
 6.870000,-114.700000,-5.000000
 9.910000,-117.000000,-5.550000
 13.530000,-118.210000,-6.150000
 17.440000,-118.390000,-6.690000
 21.000000,-117.640000,-7.100000
 23.970000,-116.000000,-7.610000
 25.560000,-113.530000,-8.090000
 25.130000,-110.570000,-8.310000
 23.330000,-107.670000,-8.090000
 20.800000,-104.960000,-7.610000
 18.130000,-102.170000,-6.180000
 16.230000,-99.390000,-4.500000
 15.680000,-95.910000,-2.730000
 15.110000,-93.050000,-1.110000
 13.610000,-90.640000, 0.170000
 12.150000,-88.440000, 0.930000
 9.970000,-86.110000, 0.130000
 7.200000,-82.830000,-3.090000
 5.490000,-78.260000,-7.540000
 7.570000,-73.890000,-10.210000
 10.480000,-73.230000,-8.980000
 10.030000,-75.770000,-4.000000
 7.340000,-78.680000, 1.810000
 5.220000,-77.900000, 5.460000
 0.660000,-73.120000, 7.580000
-5.220000,-65.610000, 7.960000
-8.900000,-57.530000, 6.940000
-8.640000,-49.590000, 6.410000
-4.410000,-42.090000, 5.940000
 2.130000,-35.840000, 5.400000
 6.510000,-32.610000, 4.540000
 8.440000,-31.880000, 3.800000
 6.690000,-33.430000, 4.340000
 1.060000,-35.740000, 5.060000
-6.220000,-37.670000, 4.550000
-12.450000,-38.750000, 2.560000
-16.380000,-39.060000,-0.930000
-17.250000,-38.210000,-5.660000
-15.740000,-36.930000,-11.070000
-13.410000,-35.830000,-15.370000
-11.540000,-35.320000,-17.910000
-9.980000,-35.830000,-18.720000
-8.880000,-36.260000,-17.410000
-8.800000,-36.570000,-13.850000
-8.560000,-35.410000,-10.450000
-7.800000,-33.540000,-7.740000
-8.010000,-30.230000,-5.720000
-7.920000,-26.290000,-3.610000
-7.050000,-21.550000,-1.940000
-5.280000,-17.060000,-0.760000
-2.810000,-12.620000,-0.440000
-0.360000,-9.060000,-0.760000
-0.180000,-6.010000,-1.490000
-2.700000,-3.580000,-3.040000
-6.800000,-1.230000,-4.620000
-10.580000, 0.350000,-6.220000
-13.580000, 0.770000,-7.220000
-13.930000,-0.160000,-7.660000
-12.400000,-2.250000,-6.990000
-8.800000,-5.140000,-5.000000
-3.530000,-7.370000,-2.700000
 1.800000,-9.290000,-0.370000
 5.940000,-10.250000, 1.060000
 7.820000,-10.080000, 1.150000
 6.920000,-8.200000, 0.090000
 3.450000,-5.570000,-1.410000
-2.030000,-1.990000,-2.880000
-7.700000, 1.700000,-3.460000
-12.060000, 4.950000,-2.970000
-13.160000, 7.700000,-1.830000
-11.780000, 10.260000,-0.390000
-8.960000, 12.110000, 0.700000
-5.660000, 13.400000, 1.510000
-2.900000, 13.990000, 1.760000
-0.740000, 13.950000, 1.510000
 0.250000, 13.930000, 1.370000
 0.440000, 13.070000, 1.460000
-0.700000, 12.470000, 1.490000
-2.390000, 11.720000, 1.510000
-4.000000, 11.370000, 1.770000
-4.900000, 10.960000, 1.880000
-5.090000, 10.990000, 2.120000
-4.610000, 11.330000, 2.250000
-3.660000, 12.060000, 2.230000
-2.350000, 12.670000, 1.970000
-0.770000, 13.460000, 1.930000
-0.020000, 13.410000, 1.940000
 0.000000, 13.610000, 1.510000
-0.230000, 13.140000, 1.250000
-0.810000, 12.220000, 1.070000
-1.290000, 11.030000, 0.970000
-1.200000, 9.430000, 0.990000
-0.870000, 7.770000, 0.810000
-0.970000, 6.290000, 0.430000
-1.280000, 5.090000, 0.200000
-1.670000, 3.960000,-0.280000
-1.870000, 3.440000,-0.410000
-1.930000, 3.190000,-0.530000
-1.600000, 3.500000,-0.310000
-1.360000, 3.600000,-0.470000
-0.920000, 3.960000,-0.160000
-1.030000, 4.290000, 0.080000
-0.970000, 4.580000, 0.180000
-1.190000, 4.540000, 0.430000
-1.380000, 4.830000, 0.460000
-1.450000, 4.900000, 0.760000
-1.520000, 4.830000, 0.910000
-1.520000, 4.800000, 1.040000
-1.780000, 4.830000, 1.120000
-2.360000, 4.950000, 1.280000
-3.070000, 5.050000, 1.390000
-3.560000, 5.730000, 1.230000
-3.540000, 6.180000, 1.100000
-3.500000, 6.490000, 1.280000
-3.580000, 6.550000, 1.320000
-3.640000, 6.570000, 1.350000
-3.460000, 6.780000, 1.190000
-3.390000, 6.960000, 1.060000
-3.190000, 6.680000, 1.000000
-2.960000, 6.770000, 0.820000
-2.960000, 6.030000, 0.630000
-3.190000, 5.960000, 0.680000
-2.580000, 5.830000, 0.600000
-2.220000, 5.810000, 0.660000
-2.450000, 5.840000, 0.670000
-2.700000, 6.040000, 0.750000
-3.090000, 6.370000, 0.490000
-3.770000, 6.420000, 0.510000
-4.410000, 6.630000, 0.350000
-4.200000, 6.690000, 0.410000
-4.020000, 6.840000, 0.350000
-3.710000, 6.960000, 0.560000
-3.210000, 6.920000, 0.300000
-3.150000, 6.800000, 0.120000
-3.090000, 6.990000, 0.170000
-3.230000, 6.580000, 0.320000
-3.220000, 6.220000, 0.520000
-2.960000, 5.930000, 0.540000
-2.830000, 5.520000, 0.670000
-2.440000, 5.110000, 0.470000
-2.670000, 4.610000, 0.110000
-2.870000, 4.110000, 0.030000
-2.930000, 3.670000, 0.020000
-2.810000, 3.270000, 0.160000
-2.590000, 3.090000, 0.090000
-2.130000, 2.700000, 0.230000
-2.150000, 2.440000, 0.290000
-2.450000, 2.220000, 0.160000
-2.830000, 1.980000, 0.170000
-3.440000, 1.660000, 0.200000
-3.730000, 1.800000, 0.030000
-3.970000, 1.700000, 0.040000
-3.910000, 1.660000,-0.030000
-3.740000, 1.390000, 0.070000
-3.480000, 1.130000, 0.040000
-3.130000, 1.250000,-0.030000
-2.970000, 1.450000, 0.020000
-3.420000, 1.860000,-0.210000
-3.610000, 2.000000, 0.150000
-3.550000, 2.220000, 0.200000
-3.770000, 2.670000, 0.740000
-4.000000, 3.110000, 0.970000
-4.340000, 3.120000, 1.870000
-4.660000, 2.910000, 3.230000
-4.520000, 2.440000, 4.830000
-4.100000, 0.960000, 6.190000
-4.040000,-1.020000, 6.580000
-3.310000,-3.750000, 5.870000
-2.380000,-6.800000, 4.360000
-0.830000,-10.350000, 2.110000
 1.000000,-14.290000,-0.080000
 2.450000,-18.420000,-2.740000
 4.090000,-23.360000,-4.790000
 6.770000,-29.330000,-6.670000
 10.060000,-36.570000,-8.400000
 13.490000,-46.190000,-10.650000
 15.250000,-57.180000,-12.930000
 15.960000,-68.290000,-15.250000
 15.950000,-79.220000,-17.420000
 16.570000,-90.060000,-19.120000
 18.370000,-100.610000,-20.770000
 22.310000,-109.960000,-21.580000
 27.910000,-118.040000,-22.000000
 34.450000,-125.000000,-22.180000
 39.390000,-130.090000,-21.690000
 40.510000,-133.090000,-20.870000
 38.200000,-135.090000,-19.360000
 32.350000,-136.120000,-16.970000
 24.250000,-135.140000,-12.830000
 14.640000,-131.700000,-7.250000
 3.640000,-126.280000,-0.150000
-6.200000,-119.530000, 7.020000
-13.330000,-110.500000, 13.250000
-16.910000,-101.910000, 17.080000
-20.170000,-94.830000, 18.790000
-23.580000,-89.700000, 18.080000
-27.140000,-86.300000, 15.640000
-30.120000,-85.380000, 12.400000
-31.470000,-87.460000, 7.770000
-29.680000,-91.340000, 2.960000
-25.100000,-95.130000,-1.740000
-21.410000,-96.770000,-6.030000
-17.800000,-96.550000,-9.000000
-17.430000,-98.060000,-13.640000
-17.990000,-97.420000,-18.930000
-19.030000,-95.680000,-21.450000
-20.270000,-94.150000,-19.510000
-20.630000,-91.210000,-14.380000
-19.160000,-85.250000,-7.770000
-17.040000,-74.820000,-1.260000
-14.390000,-62.220000, 4.800000
-11.700000,-51.770000, 11.530000
-7.140000,-43.870000, 17.520000
-1.590000,-38.030000, 23.370000
 3.400000,-34.600000, 28.120000
 5.040000,-32.090000, 29.900000
 4.170000,-30.320000, 28.830000
 0.110000,-28.210000, 27.080000
-5.590000,-25.380000, 24.430000
-11.660000,-21.120000, 20.030000
-16.640000,-16.550000, 14.030000
-19.290000,-12.560000, 6.070000
-19.530000,-10.480000,-3.440000
-18.760000,-10.160000,-14.380000
-17.180000,-10.530000,-25.980000
-14.020000,-11.160000,-35.290000
-10.600000,-11.900000,-40.870000
-11.270000,-12.860000,-43.200000
-15.770000,-15.180000,-44.360000
-25.210000,-18.600000,-47.090000
-38.450000,-22.160000,-50.820000
-54.770000,-26.960000,-53.800000
-79.100000,-34.920000,-53.820000
-105.660000,-45.010000,-50.750000
-125.350000,-59.060000,-44.320000
-132.470000,-76.380000,-30.680000
-108.000000,-86.250000,-7.150000
-41.070000,-81.120000, 8.170000
 41.790000,-61.800000, 8.970000
 96.590000,-43.430000, 10.240000
 115.410000,-31.830000, 12.290000
 106.580000,-26.490000, 11.730000
 81.770000,-24.220000, 10.810000
 48.250000,-22.290000, 10.650000
 13.510000,-20.870000, 12.670000
-13.190000,-19.230000, 17.060000
-22.580000,-15.140000, 21.030000
-17.610000,-6.480000, 22.540000
-7.600000, 4.640000, 22.030000
 3.250000, 16.480000, 21.130000
 10.630000, 27.080000, 18.520000
 13.270000, 34.770000, 12.370000
 11.610000, 39.270000, 2.960000
 6.080000, 40.770000,-7.120000
-0.690000, 41.010000,-17.030000
-6.650000, 40.820000,-26.830000
-13.940000, 39.930000,-35.380000
-24.280000, 38.930000,-41.350000
-32.920000, 35.980000,-42.980000
-34.830000, 32.090000,-39.930000
-32.920000, 27.560000,-32.650000
-36.570000, 19.430000,-23.000000
-48.060000, 9.190000,-9.590000
-57.830000, 1.410000, 6.930000
-49.160000, 0.360000, 23.340000
-23.610000, 9.130000, 33.550000
 14.060000, 25.510000, 38.190000
 56.960000, 48.740000, 32.700000
 80.940000, 70.070000, 24.210000
 85.250000, 81.540000, 21.160000
 77.910000, 84.120000, 21.570000
 65.190000, 79.510000, 24.120000
 50.500000, 72.610000, 29.360000
 34.800000, 66.550000, 36.490000
 18.320000, 63.250000, 44.290000
 8.250000, 63.510000, 49.210000
 5.990000, 68.840000, 50.850000
 10.320000, 77.390000, 49.260000
 18.970000, 86.880000, 45.570000
 28.480000, 95.520000, 41.160000
 35.720000, 103.340000, 35.680000
 39.080000, 109.660000, 27.880000
 36.120000, 116.490000, 18.870000
 27.340000, 120.450000, 10.310000
 16.080000, 123.470000, 3.690000
 6.490000, 125.250000,-0.660000
 0.030000, 125.410000,-2.760000
-1.920000, 125.380000,-3.030000
-0.500000, 125.420000,-2.350000
 1.060000, 126.220000,-2.290000
 0.690000, 126.900000,-2.280000
-1.940000, 128.120000,-1.230000
-2.970000, 130.380000, 0.930000
 0.900000, 134.260000, 2.810000
 6.470000, 140.300000, 3.980000
 13.060000, 147.730000, 4.700000
 18.650000, 155.770000, 5.580000
 22.970000, 163.070000, 4.880000
 25.770000, 171.320000, 3.530000
 25.260000, 178.670000, 2.090000
 20.530000, 184.050000,-0.160000
 11.520000, 186.610000,-2.520000
 1.660000, 185.920000,-5.500000
-6.170000, 181.320000,-8.150000
-11.010000, 171.160000,-7.860000
-16.710000, 154.130000,-0.720000
-27.020000, 134.650000, 12.730000
-28.320000, 123.550000, 23.820000
-15.500000, 123.960000, 27.120000
-5.860000, 128.080000, 23.480000
-5.020000, 130.280000, 17.890000
-13.020000, 127.610000, 14.100000
-24.510000, 120.820000, 13.160000
-32.350000, 111.980000, 13.330000
-33.170000, 107.360000, 12.540000
-26.550000, 107.200000, 10.500000
-17.580000, 110.930000, 8.750000
-10.480000, 117.070000, 8.970000
-7.630000, 121.450000, 9.470000
-8.470000, 125.510000, 8.020000
-10.700000, 129.430000, 6.200000
-13.710000, 132.900000, 4.840000
-14.740000, 135.540000, 3.540000
-13.380000, 136.850000, 3.140000
-11.370000, 135.910000, 2.250000
-11.050000, 132.960000,-0.810000
-11.850000, 130.110000,-5.160000
-14.050000, 127.000000,-8.380000
-17.160000, 122.620000,-10.170000
-17.220000, 119.190000,-9.700000
-11.870000, 117.720000,-7.890000
-5.190000, 118.160000,-7.420000
-0.720000, 119.680000,-7.780000
 0.660000, 122.100000,-8.180000
 0.000000, 124.240000,-8.160000
-1.380000, 125.740000,-6.870000
-5.270000, 126.120000,-4.510000
-8.590000, 126.460000,-0.590000
-12.240000, 127.700000, 3.000000
-14.320000, 127.820000, 5.320000
-15.750000, 124.820000, 8.730000
-21.780000, 118.030000, 12.580000
-32.740000, 107.510000, 16.760000
-44.560000, 97.080000, 22.900000
-54.460000, 88.670000, 30.050000
-62.390000, 80.430000, 37.510000
-71.050000, 73.000000, 46.150000
-80.000000, 66.090000, 56.450000
-82.060000, 63.960000, 67.920000
-82.720000, 69.290000, 75.860000
-84.470000, 96.930000, 68.380000
-94.050000, 136.770000, 30.700000
-82.540000, 154.330000,-23.020000
-40.700000, 134.850000,-52.120000
 6.770000, 102.500000,-36.220000
 31.260000, 64.900000,-9.800000
 38.060000, 37.750000, 8.900000
 34.160000, 25.880000, 17.580000
 32.550000, 24.270000, 16.040000
 34.700000, 27.560000, 9.870000
 34.110000, 26.900000, 4.870000
 35.430000, 23.370000,-0.350000
 36.930000, 20.860000,-7.740000
 29.920000, 18.890000,-15.430000
 20.220000, 15.960000,-21.890000
 11.130000, 11.350000,-27.510000
 3.900000, 3.900000,-31.550000
-1.420000,-4.350000,-32.270000
-4.250000,-12.900000,-27.510000
-5.960000,-21.300000,-16.200000
-7.980000,-27.350000,-2.090000
-12.510000,-29.370000, 9.930000
-16.130000,-26.250000, 18.160000
-17.840000,-19.370000, 26.390000
-19.150000,-10.660000, 38.090000
-25.950000,-3.250000, 50.000000
-34.250000, 2.610000, 59.490000
-39.420000, 11.610000, 62.790000
-39.760000, 27.320000, 53.810000
-51.250000, 51.740000, 28.280000
-65.540000, 68.990000,-11.960000
-56.300000, 59.040000,-54.520000
-10.900000, 29.370000,-69.250000
 33.410000,-12.960000,-47.080000
 45.620000,-46.660000,-22.640000
 39.060000,-64.030000,-7.270000
 30.020000,-68.080000,-0.320000
 26.230000,-66.590000, 2.430000
 31.490000,-63.220000, 4.690000
 46.250000,-58.310000, 3.450000
 55.490000,-50.750000,-1.870000
 52.870000,-42.380000,-10.330000
 42.980000,-33.760000,-19.660000
 32.180000,-27.330000,-27.610000
 22.520000,-25.410000,-31.350000
 13.520000,-29.630000,-30.550000
 7.540000,-37.790000,-26.280000
 5.560000,-47.580000,-21.490000
 8.060000,-56.890000,-18.230000
 13.090000,-63.920000,-14.920000
 20.050000,-68.550000,-10.750000
 26.540000,-71.160000,-5.250000
 28.380000,-72.390000, 0.190000
 25.970000,-74.220000, 3.990000
 21.030000,-78.560000, 5.550000
 17.170000,-85.670000, 4.080000
 14.300000,-93.080000, 1.060000
 12.830000,-101.670000,-1.360000
 12.560000,-111.030000,-2.410000
 13.600000,-120.160000,-4.350000
 13.770000,-128.150000,-7.120000
 11.860000,-134.160000,-9.430000
 11.520000,-138.210000,-10.750000
 11.940000,-140.410000,-11.030000
 14.090000,-141.230000,-9.580000
 16.640000,-140.820000,-7.350000
 18.510000,-139.270000,-5.330000
 19.530000,-136.760000,-4.670000
 18.450000,-134.110000,-5.510000
 15.630000,-130.760000,-7.120000
 11.700000,-128.070000,-8.660000
 8.380000,-126.100000,-9.900000
 6.500000,-125.290000,-10.630000
 7.960000,-124.510000,-10.700000
 12.210000,-124.120000,-9.800000
 17.230000,-124.160000,-8.580000
 19.640000,-123.510000,-7.120000
 20.540000,-121.640000,-6.050000
 20.080000,-118.470000,-5.190000
 18.240000,-114.390000,-4.030000
 15.050000,-110.010000,-2.130000
 10.680000,-105.470000,-0.370000
 6.200000,-101.250000, 1.310000
 2.770000,-95.970000, 2.960000
 1.400000,-89.670000, 3.870000
 0.540000,-82.810000, 2.940000
-0.860000,-76.590000,-0.630000
-0.660000,-71.180000,-5.160000
 3.190000,-65.740000,-8.920000
 7.490000,-63.040000,-9.160000
 8.740000,-63.170000,-4.930000
 9.970000,-63.340000, 0.860000
 10.350000,-60.330000, 5.440000
 7.460000,-52.000000, 8.060000
 0.440000,-40.610000, 8.330000
-7.030000,-28.830000, 6.200000
-12.580000,-19.090000, 3.990000
-13.000000,-12.290000, 3.160000
-8.750000,-8.670000, 3.260000
-3.950000,-9.190000, 3.170000
-1.900000,-12.540000, 3.370000
-5.190000,-16.290000, 4.080000
-11.890000,-20.230000, 4.330000
-19.720000,-23.260000, 3.310000
-26.220000,-25.130000, 0.700000
-28.260000,-25.610000,-3.480000
-25.510000,-25.220000,-8.360000
-18.580000,-24.470000,-12.880000
-10.150000,-24.020000,-15.650000
-2.480000,-24.830000,-16.450000
 2.620000,-26.190000,-17.030000
 3.740000,-27.700000,-17.550000
 1.750000,-29.350000,-18.280000
-2.540000,-31.180000,-18.830000
-6.670000,-33.430000,-17.960000
-9.320000,-35.070000,-15.730000
-9.100000,-34.670000,-12.890000
-6.280000,-31.410000,-9.520000
-1.860000,-26.350000,-5.910000
 1.580000,-20.490000,-2.760000
 2.530000,-15.260000,-0.570000
 2.320000,-11.670000, 0.520000
 1.510000,-9.880000, 0.000000
 0.850000,-9.220000,-0.950000
-0.830000,-9.410000,-2.410000
-3.580000,-10.420000,-3.580000
-7.060000,-12.180000,-4.580000
-10.830000,-14.060000,-5.060000
-14.170000,-15.680000,-4.900000
-16.100000,-16.960000,-4.030000
-16.040000,-17.410000,-2.410000
-14.240000,-16.580000,-1.060000
-9.720000,-14.960000,-0.870000
-4.290000,-12.190000,-1.300000
 0.310000,-8.020000,-2.220000
 2.220000,-4.290000,-2.410000
 1.000000,-0.330000,-1.460000
-1.070000, 3.400000, 0.520000
-3.130000, 7.130000, 2.680000
-4.830000, 10.850000, 3.720000
-5.880000, 14.180000, 3.620000
-6.550000, 16.660000, 2.230000
-6.940000, 17.990000, 0.580000
-7.090000, 18.020000,-0.990000
-6.670000, 16.910000,-1.620000
-6.030000, 14.090000,-1.470000
-4.230000, 11.100000,-0.700000
-1.860000, 8.110000, 0.220000
 1.060000, 6.210000, 0.290000
 3.130000, 5.210000, 0.070000
 3.650000, 5.340000,-0.120000
 3.540000, 6.430000,-0.160000
 3.270000, 8.840000, 0.480000
 2.120000, 11.650000, 1.490000
 1.190000, 14.620000, 2.540000
 0.740000, 17.290000, 3.610000
 0.290000, 19.880000, 4.180000
 0.000000, 21.780000, 4.360000
-0.610000, 22.640000, 4.340000
-1.320000, 23.210000, 4.480000
-1.480000, 22.670000, 4.340000
-1.660000, 21.320000, 4.450000
-1.940000, 19.630000, 4.780000
-1.310000, 18.280000, 4.720000
-0.600000, 16.510000, 4.900000
-0.250000, 14.450000, 4.990000
-0.190000, 13.150000, 5.120000
-0.350000, 12.180000, 4.870000
-0.190000, 11.860000, 4.470000
-0.410000, 11.920000, 3.900000
-0.690000, 11.930000, 3.350000
-0.860000, 11.720000, 2.720000
-1.600000, 11.400000, 2.220000
-2.500000, 10.600000, 1.630000
-3.240000, 9.700000, 1.060000
-3.620000, 8.740000, 0.580000
-3.710000, 7.320000, 0.060000
-3.200000, 5.830000,-0.440000
-2.870000, 4.510000,-0.810000
-2.840000, 2.880000,-1.320000
-2.810000, 1.700000,-1.680000
-2.420000, 0.900000,-2.320000
-2.190000, 0.260000,-2.690000
-1.920000,-0.070000,-2.900000
-2.070000,-0.230000,-2.530000
-2.590000,-0.740000,-2.040000
-2.800000,-1.240000,-1.720000
-2.350000,-1.220000,-1.270000
-1.970000,-0.930000,-1.030000
-1.700000,-0.740000,-0.850000
-1.640000,-0.770000,-0.890000
-2.110000,-0.540000,-1.090000
-2.410000,-0.780000,-1.190000
-2.830000,-0.700000,-1.210000
-3.110000,-0.850000,-0.990000
-3.250000,-0.700000,-0.420000
-3.320000,-0.580000,-0.320000
-3.510000, 0.330000,-0.070000
-3.450000, 0.910000, 0.090000
-3.070000, 1.630000, 0.050000
-2.870000, 2.090000, 0.010000
-2.670000, 2.610000, 0.000000
-2.930000, 3.110000,-0.020000
-3.120000, 3.650000, 0.000000
-3.600000, 4.290000,-0.190000
-3.660000, 5.050000,-0.190000
-3.780000, 5.580000,-0.170000
-4.010000, 6.060000, 0.030000
-4.130000, 6.490000, 0.400000
-3.960000, 7.030000, 0.320000
-3.930000, 7.550000, 0.480000
-3.820000, 7.920000, 0.480000
-4.030000, 8.410000, 0.460000
-3.450000, 8.500000, 0.350000
-3.150000, 8.860000, 0.480000
-2.800000, 9.450000, 0.740000
-2.630000, 9.540000, 0.730000
-2.830000, 9.530000, 0.670000
-3.170000, 9.380000, 0.770000
-3.230000, 9.060000, 0.850000
-3.370000, 8.870000, 1.100000
-3.090000, 8.610000, 1.060000
-2.320000, 8.240000, 1.170000
-1.880000, 8.040000, 1.030000
-1.560000, 7.490000, 1.000000
-1.450000, 6.820000, 1.220000
-1.870000, 6.250000, 1.000000
-2.430000, 6.010000, 1.100000
-3.070000, 5.410000, 1.160000
-3.390000, 5.030000, 1.060000
-3.330000, 4.710000, 1.060000
-2.960000, 4.080000, 0.740000
-2.860000, 3.540000, 0.720000
-2.890000, 2.920000, 0.500000
-2.810000, 2.260000, 0.610000
-2.670000, 1.620000, 0.440000
-2.630000, 1.030000, 0.220000
-2.540000, 0.240000, 0.210000
-2.580000,-0.510000, 0.000000
-2.630000,-0.980000,-0.270000
-2.790000,-1.790000,-0.570000
-2.500000,-2.450000,-0.870000
-2.470000,-3.190000,-1.160000
-2.520000,-3.870000,-1.530000
-2.950000,-4.490000,-1.370000
-3.260000,-5.250000,-1.160000
-3.580000,-5.410000,-0.650000
-3.550000,-5.900000, 0.060000
-3.340000,-6.900000, 1.090000
-2.680000,-8.830000, 2.010000
-2.250000,-11.990000, 2.240000
-1.970000,-14.630000, 2.090000
-2.160000,-17.830000, 1.560000
-1.710000,-21.830000, 0.420000
 0.070000,-26.830000,-1.320000
 2.210000,-32.570000,-3.160000
 4.440000,-38.820000,-5.350000
 5.800000,-44.660000,-7.670000
 6.570000,-49.510000,-10.120000
 6.670000,-54.900000,-12.320000
 6.800000,-60.860000,-14.290000
 7.430000,-67.420000,-15.920000
 8.150000,-75.030000,-17.640000
 9.420000,-83.090000,-19.420000
 11.980000,-91.200000,-20.910000
 16.000000,-99.410000,-22.000000
 20.260000,-106.920000,-22.800000
 22.850000,-113.260000,-22.990000
 24.050000,-118.190000,-22.810000
 24.390000,-121.010000,-21.580000
 23.930000,-122.190000,-20.060000
 23.780000,-122.250000,-17.680000
 22.220000,-121.680000,-15.190000
 19.590000,-119.910000,-11.960000
 16.270000,-117.570000,-7.940000
 11.720000,-113.800000,-3.310000
 7.900000,-107.380000, 0.560000
 2.020000,-100.870000, 2.870000
-3.680000,-94.320000, 4.510000
-10.090000,-89.750000, 5.890000
-15.120000,-88.530000, 6.870000
-18.110000,-88.950000, 7.960000
-19.160000,-91.630000, 8.290000
-19.080000,-95.130000, 8.320000
-20.030000,-99.640000, 7.650000
-21.430000,-104.790000, 6.220000
-22.560000,-108.510000, 3.350000
-22.880000,-109.760000,-1.160000
-22.550000,-108.610000,-6.320000
-22.640000,-107.900000,-11.810000
-22.840000,-106.340000,-18.710000
-23.530000,-103.990000,-23.650000
-26.220000,-102.990000,-23.690000
-26.000000,-101.490000,-18.420000
-19.320000,-95.940000,-8.840000
-10.350000,-86.090000, 1.760000
-0.740000,-75.050000, 11.510000
 7.690000,-63.200000, 19.160000
 10.900000,-50.540000, 25.340000
 11.840000,-36.700000, 29.970000
 9.170000,-23.160000, 31.870000
 5.490000,-10.080000, 30.670000
 0.660000, 1.340000, 27.160000
-4.050000, 10.050000, 22.300000
