-44.320000,-12.790000,-64.700000
-90.750000,-21.480000,-45.170000
-105.160000,-22.640000,-31.570000
-98.110000,-20.800000,-23.110000
-76.610000,-11.670000,-14.540000
-44.870000, 0.870000,-4.700000
-10.690000, 11.260000, 4.720000
 21.910000, 16.670000, 12.930000
 44.510000, 16.700000, 18.850000
 60.420000, 14.040000, 22.450000
 72.310000, 8.900000, 22.280000
 79.800000, 2.190000, 19.160000
 81.610000,-2.610000, 15.480000
 76.410000,-6.350000, 13.570000
 70.420000,-7.750000, 14.470000
 62.710000,-8.200000, 15.840000
 54.890000,-6.720000, 16.640000
 44.930000,-4.190000, 17.290000
 35.450000,-2.330000, 19.000000
 32.610000, 0.870000, 22.500000
 31.570000, 2.600000, 25.320000
 29.300000, 2.900000, 24.820000
 23.460000, 1.150000, 23.320000
 12.750000,-0.540000, 22.280000
-0.830000,-2.050000, 21.250000
-15.460000,-3.930000, 18.670000
-27.700000,-6.250000, 13.770000
-33.960000,-7.890000, 9.380000
-32.810000,-8.120000, 5.610000
-25.960000,-7.860000, 2.320000
-17.450000,-6.480000,-0.540000
-10.190000,-4.500000,-2.250000
-6.700000,-3.130000,-1.430000
-4.660000,-1.770000, 1.200000
-4.320000,-1.420000, 2.270000
-5.870000,-1.030000, 1.610000
-8.060000,-1.370000,-0.900000
-10.940000,-1.320000,-2.740000
-13.440000,-1.660000,-4.030000
-14.920000,-0.410000,-4.070000
-13.410000, 0.510000,-4.130000
-8.930000, 1.320000,-4.090000
-3.160000, 2.750000,-4.400000
 0.350000, 3.430000,-5.250000
 1.640000, 3.750000,-5.800000
 0.570000, 2.730000,-6.000000
-3.060000, 2.480000,-5.970000
-5.470000, 2.270000,-4.700000
-6.480000, 2.800000,-3.170000
-6.210000, 3.510000,-1.810000
-5.340000, 3.490000,-1.130000
-3.640000, 3.540000, 0.380000
-0.700000, 3.640000, 1.880000
 1.220000, 3.660000, 2.440000
 0.480000, 3.580000, 2.160000
-1.130000, 3.490000, 3.070000
-2.780000, 3.260000, 3.210000
-4.060000, 2.350000, 1.770000
-4.800000, 1.580000,-0.480000
-6.030000, 0.580000,-2.290000
-6.330000, 0.070000,-3.100000
-5.420000,-0.240000,-3.030000
-3.640000,-0.520000,-2.660000
-2.400000,-0.260000,-2.380000
-2.410000,-0.090000,-2.600000
-3.530000,-0.590000,-2.850000
-5.160000,-0.830000,-2.920000
-5.600000,-1.810000,-2.270000
-3.280000,-2.520000,-1.310000
-0.250000,-2.800000,-1.410000
 2.080000,-2.420000,-1.900000
 1.580000,-2.020000,-2.360000
-1.630000,-1.540000,-2.300000
-4.590000,-1.730000,-1.080000
-5.470000,-2.410000, 0.060000
-4.190000,-2.580000, 0.300000
-2.840000,-2.320000, 0.480000
-2.800000,-1.740000, 0.570000
-3.660000,-1.290000, 1.140000
-5.740000,-1.120000, 1.200000
-6.770000,-0.470000, 1.330000
-6.880000,-0.440000, 0.190000
-7.310000,-0.510000,-1.320000
-9.510000,-1.340000,-2.640000
-12.480000,-1.900000,-2.440000
-13.920000,-1.520000,-1.000000
-13.120000,-1.010000, 1.090000
-9.930000, 0.140000, 2.960000
-7.420000, 1.080000, 3.680000
-6.900000, 0.890000, 4.510000
-7.870000,-0.390000, 5.140000
-8.340000,-1.100000, 6.140000
-7.770000,-1.600000, 6.700000
-5.720000,-1.310000, 6.700000
-3.220000,-0.930000, 6.790000
-1.960000,-0.930000, 7.050000
-2.630000,-1.680000, 7.130000
-3.190000,-1.770000, 7.820000
-3.640000,-1.740000, 7.580000
-4.380000,-1.890000, 6.950000
-3.940000,-1.830000, 6.560000
-3.440000,-1.890000, 5.910000
-3.290000,-1.780000, 5.320000
-4.000000,-1.470000, 3.670000
-4.830000,-1.060000, 2.050000
-6.200000,-1.090000, 1.250000
-6.500000,-1.300000, 0.930000
-5.160000,-1.160000, 1.500000
-3.270000,-0.400000, 1.600000
-2.370000, 0.420000, 0.620000
-3.880000, 0.900000,-0.830000
-6.300000, 0.560000,-2.130000
-8.510000,-0.060000,-3.370000
-9.700000,-0.340000,-4.520000
-9.390000, 0.060000,-4.580000
-8.510000, 0.640000,-3.690000
-6.170000, 1.440000,-2.500000
-3.800000, 2.010000,-1.710000
-3.320000, 2.350000,-2.000000
-4.460000, 2.220000,-2.270000
-6.290000, 1.330000,-2.060000
-6.740000, 1.060000,-1.370000
-5.780000, 0.780000,-0.820000
-3.510000, 1.180000,-0.610000
-2.120000, 1.530000,-0.680000
-3.460000, 1.120000,-0.920000
-5.720000, 0.740000,-0.240000
-7.260000, 0.200000, 0.710000
-7.150000,-0.350000, 1.680000
-6.230000,-0.290000, 1.700000
-6.090000,-0.310000, 1.120000
-7.650000,-0.650000, 0.680000
-10.160000,-1.400000, 0.270000
-10.960000,-2.300000, 0.970000
-9.350000,-2.630000, 1.670000
-6.420000,-2.480000, 1.700000
-4.250000,-2.030000, 2.010000
-3.650000,-1.760000, 2.300000
-5.520000,-1.830000, 2.160000
-7.970000,-2.320000, 2.150000
-9.890000,-2.420000, 1.870000
-10.620000,-2.530000, 0.900000
-10.050000,-2.730000, 0.410000
-8.800000,-3.320000,-0.130000
-7.240000,-4.160000, 0.000000
-6.690000,-4.450000, 0.460000
-7.150000,-4.020000, 1.320000
-7.930000,-3.420000, 1.970000
-9.670000,-3.050000, 1.820000
-11.540000,-2.800000, 2.010000
-14.120000,-3.540000, 1.800000
-16.650000,-4.090000, 2.260000
-20.550000,-4.460000, 3.510000
-24.380000,-4.280000, 6.580000
-28.870000,-4.470000, 12.000000
-33.530000,-4.620000, 19.920000
-38.300000,-5.070000, 29.870000
-41.320000,-5.230000, 42.340000
-42.700000,-5.720000, 55.030000
-45.880000,-8.020000, 69.440000
-49.530000,-10.980000, 87.700000
-52.160000,-13.000000, 108.110000
-53.480000,-14.510000, 129.740000
-51.640000,-14.450000, 147.990000
-43.120000,-10.590000, 165.220000
-35.460000,-5.360000, 181.110000
-40.300000,-3.380000, 194.960000
-54.950000,-4.540000, 206.950000
-74.870000,-5.340000, 215.900000
-96.490000,-4.890000, 225.770000
-109.910000, 2.550000, 235.390000
-112.460000, 17.510000, 247.700000
-102.380000, 36.450000, 250.120000
-87.160000, 51.170000, 250.120000
-72.560000, 65.190000, 250.120000
-65.390000, 78.000000, 250.120000
-73.130000, 89.330000, 250.120000
-88.370000, 107.510000, 250.120000
-107.000000, 118.460000, 250.120000
-124.090000, 117.890000, 250.120000
-144.510000, 112.640000, 247.460000
-163.380000, 108.800000, 235.580000
-159.200000, 106.340000, 217.580000
-148.410000, 120.830000, 191.030000
-126.740000, 137.550000, 152.200000
-130.620000, 119.520000, 139.950000
-159.270000, 98.000000, 124.670000
-175.170000, 88.000000, 115.480000
-164.480000, 87.940000, 104.010000
-159.000000, 88.000000, 78.930000
-174.650000, 92.150000, 49.900000
-196.070000, 80.720000, 30.510000
-196.000000, 74.450000, 12.460000
-181.420000, 82.800000,-7.740000
-196.230000, 127.090000,-21.660000
-197.930000, 163.690000,-18.000000
-178.650000, 193.060000,-27.570000
-151.670000, 205.140000,-44.010000
-164.260000, 157.870000,-62.890000
-189.030000, 146.740000,-91.980000
-207.200000, 139.320000,-109.380000
-211.130000, 149.230000,-131.770000
-199.370000, 135.430000,-138.670000
-169.010000, 82.470000,-113.600000
-176.730000, 85.330000,-136.430000
-113.670000, 38.360000,-103.060000
-52.220000,-6.370000,-68.290000
-18.960000,-54.350000,-49.680000
-7.170000,-100.090000,-34.190000
-4.930000,-142.900000,-16.250000
-4.050000,-182.060000, 1.100000
-8.930000,-219.690000, 16.470000
-27.120000,-250.130000, 27.340000
-50.700000,-250.130000, 34.600000
-63.360000,-250.130000, 46.080000
-44.310000,-250.130000, 62.550000
 0.040000,-250.130000, 80.030000
 50.740000,-250.130000, 93.500000
 94.830000,-250.130000, 101.640000
 134.640000,-220.940000, 106.250000
 208.960000,-172.800000, 133.740000
 239.990000,-139.800000, 148.290000
 229.350000,-123.850000, 152.030000
 193.350000,-110.900000, 141.470000
 128.400000,-110.250000, 132.940000
 85.240000,-108.250000, 126.820000
 67.920000,-101.240000, 131.400000
 106.500000,-93.040000, 143.290000
 157.640000,-90.170000, 148.260000
 188.760000,-84.460000, 151.070000
 161.270000,-64.380000, 138.470000
 101.110000,-25.090000, 121.220000
 27.980000, 17.560000, 108.870000
-23.120000, 52.220000, 84.830000
-53.090000, 94.270000, 60.470000
-71.050000, 130.200000, 33.440000
-85.900000, 161.050000, 1.710000
-117.900000, 170.040000,-27.560000
-151.680000, 162.980000,-49.700000
-193.810000, 159.550000,-67.300000
-229.940000, 165.290000,-81.180000
-245.850000, 159.750000,-97.660000
-226.000000, 162.650000,-111.890000
-162.920000, 171.500000,-116.280000
-139.040000, 172.800000,-129.190000
-131.320000, 152.790000,-155.350000
-129.350000, 132.380000,-170.550000
-115.870000, 126.080000,-177.160000
-81.250000, 137.150000,-185.160000
-32.680000, 154.690000,-190.380000
 1.440000, 164.750000,-198.630000
 25.190000, 167.170000,-198.330000
 46.770000, 179.520000,-197.250000
 50.310000, 178.950000,-181.530000
 57.230000, 168.890000,-157.230000
 55.610000, 152.590000,-133.720000
 66.850000, 130.500000,-111.700000
 72.740000, 94.680000,-83.810000
 76.790000, 54.410000,-46.830000
 86.590000, 11.600000, 2.660000
 99.880000,-30.870000, 32.630000
 114.230000,-63.480000, 46.050000
 119.630000,-85.530000, 49.890000
 104.590000,-99.410000, 57.070000
 65.380000,-112.960000, 62.850000
 51.110000,-114.450000, 82.250000
 19.870000,-109.980000, 89.340000
-31.470000,-110.030000, 94.590000
-63.530000,-123.460000, 97.720000
-48.080000,-135.760000, 106.490000
 35.410000,-121.650000, 130.320000
 106.970000,-98.480000, 151.030000
 150.860000,-107.390000, 171.190000
 158.160000,-97.320000, 181.750000
 135.640000,-80.590000, 185.060000
 95.470000,-70.800000, 182.800000
 44.410000,-66.040000, 177.540000
 4.070000,-66.700000, 169.900000
-16.400000,-65.550000, 158.990000
-24.090000,-58.380000, 144.260000
-11.400000,-39.700000, 126.930000
-6.940000,-18.510000, 110.090000
-28.110000, 0.840000, 92.520000
-58.830000, 16.260000, 75.860000
-93.380000, 30.240000, 56.250000
-133.890000, 42.970000, 33.420000
-158.510000, 51.320000, 11.150000
-156.290000, 51.880000,-8.830000
-144.120000, 42.080000,-24.840000
-129.060000, 27.110000,-39.900000
-118.840000, 24.930000,-52.810000
-113.010000, 28.870000,-66.000000
-91.740000, 32.940000,-72.530000
-51.540000, 38.700000,-80.120000
-25.810000, 41.240000,-88.920000
-18.720000, 38.520000,-97.980000
-23.900000, 43.600000,-117.490000
-39.510000, 51.670000,-131.810000
-76.900000, 43.500000,-145.090000
-106.840000, 38.440000,-152.850000
-103.960000, 33.670000,-135.480000
-72.300000, 43.830000,-114.870000
-36.890000, 48.580000,-97.340000
 24.000000, 44.870000,-106.710000
 118.350000, 37.700000,-123.110000
 179.410000, 34.320000,-121.790000
 201.960000, 34.190000,-106.870000
 214.170000, 20.940000,-96.920000
 244.900000,-5.310000,-92.590000
 250.120000,-29.380000,-94.830000
 250.120000,-52.870000,-101.510000
 250.120000,-71.890000,-112.200000
 250.120000,-90.940000,-124.140000
 250.120000,-118.250000,-140.780000
 250.120000,-162.090000,-168.180000
 250.120000,-203.830000,-195.900000
 250.120000,-208.260000,-232.290000
 250.120000,-203.470000,-250.130000
 250.120000,-177.900000,-250.130000
 250.120000,-179.030000,-250.130000
 250.120000,-193.860000,-250.130000
 215.100000,-217.860000,-250.130000
 127.640000,-237.060000,-250.130000
 86.310000,-215.910000,-250.130000
 69.130000,-157.120000,-250.130000
 83.540000,-75.140000,-250.130000
 118.070000, 2.440000,-250.130000
 128.210000, 50.290000,-250.130000
 119.300000, 76.050000,-250.130000
 66.250000, 75.800000,-250.130000
-14.480000, 53.320000,-218.670000
-108.180000, 19.540000,-183.490000
-198.060000,-18.700000,-165.510000
-250.130000,-49.430000,-158.010000
-250.130000,-69.060000,-164.190000
-250.130000,-70.000000,-169.560000
-250.130000,-52.990000,-161.610000
-250.130000,-24.240000,-137.290000
-156.540000, 10.020000,-113.360000
 48.950000, 52.330000,-81.670000
 136.190000, 80.070000,-53.080000
 125.500000, 86.790000,-34.490000
 89.330000, 71.420000,-20.480000
 62.140000, 51.930000,-10.220000
 43.110000, 29.470000,-1.780000
 19.900000, 9.610000, 6.800000
-3.640000,-4.320000, 15.320000
-12.280000,-12.960000, 21.850000
-8.090000,-15.310000, 23.210000
 3.870000,-11.330000, 20.450000
 16.810000,-5.300000, 12.700000
 23.060000,-2.230000, 1.870000
 26.120000,-2.630000,-6.930000
 26.970000,-3.100000,-7.680000
 25.040000,-5.770000,-2.610000
 23.220000,-8.980000, 3.410000
 22.740000,-10.530000, 7.700000
 23.900000,-11.330000, 10.880000
 27.350000,-11.410000, 13.860000
 32.110000,-11.320000, 16.500000
 33.110000,-11.160000, 17.640000
 26.920000,-11.520000, 17.610000
 17.080000,-10.950000, 19.010000
 5.570000,-10.220000, 20.460000
-2.940000,-8.480000, 20.070000
-8.990000,-6.050000, 16.550000
-12.450000,-4.000000, 11.510000
-14.630000,-2.770000, 7.080000
-15.110000,-1.920000, 5.560000
-13.820000,-1.710000, 5.410000
-12.250000,-2.000000, 4.410000
-11.540000,-3.180000, 2.230000
-11.190000,-3.830000, 0.290000
-10.290000,-3.700000,-0.650000
-9.930000,-3.040000,-1.680000
-9.940000,-2.090000,-2.360000
-9.320000,-0.080000,-1.410000
-7.700000, 2.260000, 0.300000
-5.810000, 3.800000, 0.870000
-4.950000, 4.480000,-0.380000
-5.700000, 3.870000,-1.550000
-8.150000, 1.670000,-2.530000
-11.480000,-0.760000,-2.600000
-12.030000,-2.690000,-1.830000
-8.580000,-2.160000,-0.820000
-2.870000,-0.120000,-1.120000
 2.520000, 1.590000,-3.250000
 4.970000, 2.300000,-5.480000
 4.510000, 2.660000,-6.100000
 3.100000, 3.090000,-4.700000
 1.160000, 3.170000,-3.370000
-0.290000, 4.500000,-2.900000
-1.770000, 4.370000,-2.640000
-1.220000, 4.000000,-1.590000
 0.030000, 2.690000,-1.780000
 1.120000, 1.180000,-3.410000
 0.180000,-0.740000,-4.590000
-1.760000,-1.930000,-3.980000
-2.430000,-2.470000,-1.930000
-1.360000,-1.840000, 0.000000
 1.370000,-1.090000, 1.560000
 3.370000, 0.040000, 2.250000
 3.810000, 0.190000, 2.370000
 2.690000, 0.100000, 2.320000
 0.900000,-1.200000, 1.550000
-1.580000,-2.290000, 1.130000
-3.170000,-2.220000, 1.450000
-2.830000,-1.120000, 2.760000
-3.410000,-0.510000, 3.250000
-3.480000, 0.220000, 3.590000
-3.500000,-0.380000, 3.880000
-3.380000,-0.720000, 4.120000
-3.160000,-1.460000, 3.880000
-3.270000,-2.610000, 3.830000
-3.230000,-2.090000, 3.800000
-2.820000,-1.360000, 3.720000
