 12.370000,-195.000000,-47.540000
 24.440000,-194.860000,-49.020000
 28.970000,-195.450000,-50.180000
 25.600000,-196.740000,-52.370000
 18.450000,-198.090000,-53.480000
 12.890000,-198.000000,-52.760000
 10.000000,-195.010000,-50.230000
 10.880000,-191.670000,-47.900000
 13.090000,-188.350000,-46.370000
 14.710000,-186.680000,-45.670000
 16.540000,-187.000000,-44.080000
 19.630000,-189.210000,-40.450000
 16.920000,-195.220000,-38.670000
 13.640000,-203.450000,-37.290000
 8.780000,-204.440000,-36.740000
 7.470000,-199.480000,-39.000000
 13.590000,-194.220000,-40.850000
 20.880000,-190.870000,-42.540000
 26.850000,-187.340000,-45.300000
 31.200000,-182.940000,-47.930000
 37.450000,-175.340000,-47.220000
 44.940000,-163.770000,-42.080000
 50.950000,-152.750000,-32.190000
 65.290000,-138.210000,-17.300000
 80.490000,-119.250000,-2.210000
 85.190000,-100.850000, 6.380000
 69.970000,-86.870000, 6.650000
 42.620000,-80.150000, 3.600000
 16.530000,-82.800000, 1.200000
 2.250000,-91.410000,-2.810000
 0.090000,-102.740000,-8.740000
 8.320000,-116.380000,-13.480000
 20.630000,-134.740000,-14.530000
 34.480000,-155.330000,-14.010000
 45.220000,-172.610000,-13.790000
 49.720000,-185.120000,-15.190000
 49.560000,-194.140000,-18.650000
 45.990000,-200.120000,-22.090000
 42.390000,-204.160000,-24.700000
 37.640000,-207.320000,-24.610000
 33.820000,-207.710000,-22.100000
 30.200000,-205.960000,-18.490000
 25.800000,-204.110000,-14.780000
 21.510000,-200.160000,-11.310000
 14.380000,-196.320000,-8.560000
 5.760000,-192.770000,-7.130000
-3.660000,-189.700000,-6.800000
-10.080000,-188.370000,-6.970000
-11.160000,-187.500000,-7.530000
-5.090000,-187.220000,-9.090000
 5.020000,-186.310000,-9.810000
 15.040000,-183.920000,-8.820000
 19.980000,-179.970000,-6.190000
 18.030000,-174.700000,-3.670000
 9.820000,-169.460000,-1.320000
-3.230000,-162.920000,-0.620000
-16.880000,-155.470000,-0.410000
-29.700000,-148.650000,-1.190000
-41.460000,-142.120000,-4.200000
-52.030000,-136.120000,-12.730000
-56.030000,-135.340000,-29.000000
-46.120000,-136.790000,-43.340000
-19.350000,-139.850000,-43.440000
 4.300000,-144.380000,-34.470000
 11.970000,-149.900000,-25.670000
 8.560000,-154.700000,-20.660000
 2.570000,-158.670000,-21.440000
 2.420000,-161.480000,-23.130000
 4.230000,-167.030000,-25.140000
 7.160000,-175.000000,-26.960000
 14.360000,-182.950000,-26.450000
 20.040000,-188.700000,-24.580000
 18.920000,-193.720000,-22.290000
 15.770000,-197.290000,-21.400000
 12.410000,-199.480000,-22.100000
 10.800000,-199.320000,-23.330000
 11.020000,-197.570000,-24.930000
 11.800000,-195.650000,-27.900000
 14.830000,-193.010000,-33.000000
 19.430000,-190.180000,-37.350000
 24.470000,-188.910000,-39.450000
 27.060000,-190.200000,-39.460000
 26.220000,-193.820000,-39.110000
 22.300000,-198.090000,-39.380000
 17.300000,-202.160000,-42.470000
 12.510000,-206.260000,-47.080000
 8.540000,-209.750000,-52.240000
 7.080000,-211.490000,-57.490000
 8.640000,-212.860000,-61.580000
 14.130000,-213.170000,-64.110000
 19.250000,-211.230000,-63.470000
 24.360000,-205.190000,-59.380000
 26.930000,-194.370000,-53.650000
 23.780000,-182.090000,-49.000000
 15.190000,-169.060000,-45.220000
 6.840000,-156.160000,-36.320000
 4.560000,-144.930000,-23.260000
 11.800000,-131.510000,-12.360000
 25.380000,-117.870000,-4.670000
 37.830000,-105.000000, 2.520000
 43.170000,-95.320000, 10.290000
 43.590000,-88.090000, 16.530000
 37.380000,-82.630000, 18.190000
 29.290000,-80.320000, 13.340000
 24.940000,-80.220000, 5.700000
 25.730000,-82.060000,-1.280000
 25.790000,-84.420000,-6.670000
 20.190000,-88.390000,-12.330000
 10.540000,-92.900000,-18.480000
 1.960000,-94.620000,-21.320000
-4.170000,-93.990000,-21.530000
-7.430000,-88.990000,-23.200000
-8.740000,-80.960000,-27.200000
-9.580000,-70.740000,-30.370000
-7.510000,-60.670000,-29.910000
-8.400000,-51.870000,-26.400000
-13.400000,-44.150000,-21.120000
-16.290000,-37.780000,-14.470000
-15.430000,-31.510000,-5.590000
-10.900000,-25.250000, 4.940000
-3.480000,-19.180000, 14.810000
 4.080000,-13.390000, 21.920000
 9.170000,-8.180000, 24.950000
 10.700000,-4.090000, 23.700000
 8.800000,-3.960000, 20.160000
 5.800000,-6.390000, 14.480000
-1.090000,-8.210000, 7.700000
-6.090000,-7.320000, 0.110000
-4.770000,-7.510000,-7.290000
-1.330000,-8.800000,-12.540000
 5.130000,-9.200000,-13.060000
 11.270000,-7.580000,-8.890000
 14.580000,-5.590000,-2.450000
 15.280000,-3.590000, 4.690000
 11.810000,-0.970000, 10.820000
 3.450000, 0.220000, 13.640000
-5.760000,-1.070000, 13.450000
-10.370000,-3.940000, 9.630000
-10.070000,-8.550000, 3.960000
-6.320000,-15.830000,-2.120000
-0.350000,-24.870000,-8.320000
 7.390000,-34.930000,-14.000000
 15.650000,-45.930000,-17.930000
 23.870000,-55.990000,-19.580000
 31.530000,-65.740000,-20.200000
 36.090000,-75.840000,-18.830000
 37.620000,-83.930000,-15.220000
 36.800000,-92.030000,-11.420000
 33.370000,-97.440000,-9.380000
 24.650000,-99.590000,-10.250000
 12.000000,-101.130000,-12.270000
 2.610000,-101.510000,-13.570000
-6.300000,-101.960000,-13.160000
-11.420000,-102.830000,-11.840000
-11.280000,-103.250000,-9.580000
-8.440000,-104.590000,-8.150000
-5.770000,-106.910000,-8.770000
-2.930000,-109.950000,-9.460000
 1.220000,-111.030000,-10.210000
 5.350000,-111.370000,-8.610000
 6.470000,-111.380000,-5.630000
 1.330000,-111.140000,-7.950000
-9.460000,-112.210000,-22.660000
-16.010000,-114.280000,-44.190000
-5.740000,-119.060000,-50.740000
 4.860000,-127.510000,-44.390000
 8.700000,-135.840000,-35.570000
 11.060000,-141.850000,-28.630000
 8.210000,-144.550000,-25.160000
 3.540000,-147.010000,-24.800000
 1.640000,-150.680000,-24.130000
 1.110000,-155.180000,-22.250000
 3.930000,-159.770000,-21.190000
 11.030000,-165.330000,-18.830000
 12.400000,-172.350000,-16.780000
 6.900000,-179.700000,-16.680000
-0.990000,-185.490000,-18.670000
-6.010000,-189.320000,-22.700000
-7.740000,-192.870000,-27.300000
-4.920000,-195.470000,-32.860000
 0.630000,-196.040000,-37.890000
 7.830000,-196.060000,-42.980000
 13.700000,-195.110000,-47.660000
 19.150000,-194.420000,-50.400000
 23.880000,-193.250000,-50.550000
 25.300000,-192.750000,-50.700000
 22.470000,-193.340000,-51.020000
 18.380000,-195.130000,-51.580000
 14.190000,-197.430000,-51.890000
 12.610000,-199.190000,-52.090000
 13.870000,-199.800000,-52.740000
 15.450000,-200.180000,-53.410000
 17.620000,-200.320000,-55.450000
 21.600000,-200.780000,-57.970000
 27.440000,-201.790000,-59.440000
 33.280000,-203.380000,-58.000000
 37.530000,-205.010000,-54.160000
 40.000000,-205.060000,-49.470000
 43.310000,-205.110000,-42.970000
 48.980000,-197.420000,-32.800000
 60.050000,-184.100000,-21.700000
 75.990000,-167.860000,-15.540000
 98.080000,-148.260000,-11.270000
 119.380000,-127.260000,-4.320000
 125.300000,-107.880000, 3.480000
 106.380000,-95.830000, 10.590000
 67.040000,-94.350000, 14.930000
 27.700000,-105.480000, 14.170000
 7.190000,-122.680000, 6.230000
 14.030000,-138.440000,-7.500000
 27.870000,-154.340000,-20.740000
 30.880000,-170.650000,-29.540000
 26.260000,-183.580000,-32.880000
 20.630000,-192.090000,-29.580000
 13.830000,-197.160000,-23.040000
 16.530000,-194.470000,-18.670000
 26.580000,-182.690000,-18.660000
 31.640000,-169.550000,-18.290000
 29.590000,-160.350000,-17.450000
 23.920000,-155.750000,-15.100000
 16.350000,-155.570000,-13.090000
 10.290000,-158.800000,-11.570000
 7.190000,-164.860000,-9.430000
 7.670000,-171.680000,-6.360000
 10.480000,-178.910000,-2.480000
 14.740000,-185.160000, 1.030000
 18.450000,-189.860000, 1.880000
 19.740000,-193.180000,-0.530000
 20.610000,-194.950000,-5.870000
 21.320000,-195.500000,-12.170000
 23.790000,-194.900000,-17.270000
 28.410000,-194.000000,-18.730000
 33.290000,-192.670000,-15.980000
 34.530000,-191.700000,-10.360000
 29.270000,-189.670000,-4.010000
 18.810000,-186.610000, 0.030000
 7.800000,-181.830000, 0.710000
-2.510000,-175.250000,-0.750000
-12.640000,-168.100000,-5.940000
-21.350000,-161.030000,-15.160000
-25.140000,-155.080000,-24.640000
-22.510000,-151.950000,-32.420000
-13.770000,-150.160000,-35.800000
 0.300000,-149.580000,-34.200000
 11.760000,-147.940000,-30.340000
 17.270000,-146.810000,-26.220000
 17.860000,-149.340000,-23.960000
 16.300000,-156.760000,-24.170000
 13.540000,-168.690000,-25.060000
 15.280000,-180.870000,-22.710000
 20.870000,-191.600000,-19.990000
 24.110000,-201.920000,-19.400000
 25.920000,-210.210000,-20.390000
 26.700000,-215.060000,-22.420000
 25.010000,-217.800000,-24.610000
 23.790000,-216.450000,-26.620000
 26.110000,-210.810000,-28.220000
 30.030000,-204.090000,-29.800000
 32.060000,-198.110000,-32.590000
 31.290000,-192.780000,-36.540000
 29.220000,-188.380000,-40.520000
 25.840000,-185.900000,-41.710000
 22.270000,-186.490000,-41.950000
 18.960000,-189.660000,-41.500000
 17.390000,-195.610000,-43.040000
 18.100000,-201.940000,-46.450000
 19.440000,-205.980000,-50.120000
 19.230000,-206.930000,-49.770000
 15.450000,-204.700000,-39.960000
 10.790000,-197.860000,-24.220000
 5.090000,-192.090000,-10.410000
 15.570000,-179.480000,-5.480000
 34.450000,-160.130000,-2.860000
 40.470000,-141.440000,-3.820000
 36.410000,-127.880000,-5.850000
 28.290000,-118.510000,-7.360000
 21.220000,-112.560000,-12.070000
 19.280000,-108.320000,-20.810000
 20.350000,-107.630000,-30.160000
 18.320000,-109.950000,-35.000000
 11.670000,-111.420000,-33.700000
 4.720000,-110.270000,-29.190000
-2.650000,-107.510000,-23.140000
-8.450000,-102.320000,-17.240000
-9.630000,-94.960000,-11.280000
-5.600000,-86.500000,-5.610000
 3.930000,-77.280000,-1.930000
 10.930000,-69.000000,-0.870000
 12.610000,-61.800000,-3.190000
 8.160000,-55.670000,-8.520000
 1.220000,-49.160000,-12.090000
-2.470000,-41.350000,-12.690000
-2.580000,-34.100000,-10.590000
 0.790000,-27.390000,-6.000000
 4.400000,-21.870000,-0.010000
 5.670000,-18.410000, 7.830000
 4.350000,-16.960000, 15.210000
 1.230000,-16.990000, 21.090000
-2.960000,-16.780000, 25.510000
-7.320000,-16.640000, 27.580000
-10.530000,-16.690000, 25.870000
-8.640000,-14.840000, 21.010000
-2.510000,-12.450000, 15.210000
 5.500000,-10.000000, 7.510000
 13.560000,-5.420000,-1.160000
 22.080000,-4.210000,-8.100000
 28.330000,-6.880000,-12.310000
 32.630000,-9.960000,-15.210000
 34.140000,-13.340000,-15.990000
 32.300000,-16.580000,-15.000000
 26.410000,-21.130000,-12.670000
 18.380000,-26.780000,-8.840000
 12.420000,-33.380000,-4.890000
 10.220000,-39.300000,-2.940000
 11.740000,-44.650000,-2.830000
 14.050000,-49.580000,-3.590000
 15.540000,-54.410000,-3.670000
 13.990000,-59.120000,-3.370000
 11.270000,-62.910000,-3.120000
 7.750000,-67.370000,-2.820000
 0.180000,-72.690000,-2.240000
-8.400000,-79.120000, 0.150000
-14.020000,-87.740000, 3.830000
-16.480000,-96.650000, 7.310000
-15.000000,-104.750000, 8.890000
-13.770000,-110.630000, 8.040000
-16.990000,-113.840000, 1.490000
-25.890000,-116.510000,-15.950000
-27.860000,-122.170000,-39.090000
-17.980000,-128.910000,-48.840000
-5.090000,-136.570000,-45.150000
 8.180000,-144.130000,-35.800000
 16.780000,-147.250000,-25.850000
 17.130000,-145.640000,-20.830000
 12.350000,-141.470000,-21.140000
 8.060000,-137.130000,-24.280000
 6.120000,-133.780000,-27.670000
 7.040000,-132.250000,-30.320000
 11.890000,-133.810000,-30.000000
 15.410000,-138.760000,-27.420000
 19.120000,-144.670000,-25.700000
 19.270000,-152.120000,-25.240000
 16.510000,-159.030000,-25.350000
 12.930000,-165.740000,-25.710000
 11.790000,-171.750000,-27.070000
 13.800000,-176.170000,-29.020000
 16.930000,-180.110000,-31.210000
 21.440000,-181.930000,-34.480000
 26.540000,-181.140000,-37.320000
 29.110000,-179.720000,-38.110000
 28.080000,-178.330000,-36.800000
 23.520000,-177.380000,-34.660000
 17.330000,-176.120000,-33.350000
 12.410000,-176.710000,-32.400000
 10.440000,-178.750000,-33.220000
 11.420000,-182.420000,-35.520000
 13.610000,-187.220000,-39.670000
 15.690000,-192.800000,-44.960000
 18.030000,-199.120000,-50.350000
 21.170000,-205.530000,-53.480000
 24.530000,-209.540000,-53.880000
 26.700000,-210.490000,-52.030000
 27.590000,-209.960000,-52.360000
 26.450000,-207.430000,-52.070000
 26.390000,-200.830000,-44.290000
 33.740000,-194.200000,-28.030000
 54.970000,-182.360000,-14.470000
 76.950000,-164.360000,-7.290000
 84.680000,-147.970000,-4.310000
 77.520000,-134.840000,-2.800000
 64.380000,-124.480000, 0.300000
 49.230000,-117.840000, 2.290000
 38.840000,-115.500000, 1.640000
 33.150000,-117.180000, 0.640000
 29.600000,-122.780000,-1.920000
 25.930000,-131.480000,-5.870000
 20.150000,-141.180000,-11.060000
 14.370000,-151.260000,-15.290000
 12.670000,-159.350000,-16.500000
 12.700000,-164.030000,-16.530000
 13.930000,-162.960000,-17.250000
 16.550000,-158.610000,-16.600000
 18.580000,-151.980000,-14.220000
 16.580000,-144.930000,-11.800000
 11.000000,-139.530000,-11.080000
 4.710000,-135.700000,-9.470000
-0.520000,-134.290000,-7.620000
-3.320000,-134.320000,-5.700000
-2.940000,-135.500000,-4.240000
 0.500000,-137.960000,-3.590000
 7.060000,-141.000000,-3.090000
 15.510000,-145.560000,-2.770000
 23.060000,-151.580000,-3.630000
 27.380000,-158.480000,-3.820000
 27.910000,-165.980000,-3.080000
 24.950000,-173.680000,-1.380000
 20.860000,-180.900000, 0.160000
 17.740000,-186.610000, 1.900000
 15.070000,-190.110000, 2.540000
 9.810000,-190.660000, 1.020000
 2.290000,-188.770000,-2.360000
-5.410000,-184.400000,-7.780000
-12.830000,-178.520000,-14.350000
-19.460000,-171.610000,-21.920000
-23.560000,-166.250000,-29.520000
-21.890000,-164.350000,-33.580000
-14.740000,-165.220000,-33.240000
-4.830000,-166.580000,-30.060000
 4.350000,-168.630000,-26.910000
 9.840000,-171.190000,-25.620000
 12.380000,-173.120000,-26.890000
 12.960000,-176.010000,-31.040000
 13.860000,-180.160000,-35.740000
 13.280000,-187.060000,-38.840000
 11.910000,-196.550000,-39.430000
 11.540000,-205.060000,-37.740000
 13.530000,-209.810000,-34.400000
 14.230000,-211.670000,-31.240000
 12.590000,-211.950000,-29.380000
 9.320000,-211.090000,-29.090000
 6.670000,-209.330000,-31.060000
 7.910000,-204.850000,-35.090000
 15.830000,-198.260000,-38.830000
 27.310000,-192.350000,-40.360000
 35.600000,-188.990000,-39.580000
 36.280000,-189.520000,-38.330000
 29.300000,-192.700000,-36.090000
 19.780000,-195.910000,-35.100000
 13.110000,-199.430000,-36.070000
 10.060000,-203.410000,-39.730000
 10.610000,-207.240000,-45.700000
 15.280000,-211.450000,-52.380000
 22.670000,-215.640000,-59.010000
 29.300000,-217.930000,-65.270000
 31.640000,-216.910000,-68.280000
 31.900000,-212.320000,-64.160000
 35.240000,-203.770000,-48.570000
 38.480000,-191.250000,-27.620000
 38.900000,-181.460000,-17.580000
 49.450000,-164.610000,-11.900000
 68.630000,-142.100000,-1.870000
 75.300000,-123.640000, 8.210000
 64.000000,-111.290000, 20.060000
 44.830000,-106.250000, 28.430000
 23.550000,-105.800000, 27.510000
 11.600000,-105.700000, 17.520000
 10.900000,-105.700000, 0.420000
 9.500000,-107.220000,-19.210000
 3.900000,-109.410000,-34.730000
-0.770000,-110.950000,-38.480000
-4.120000,-114.410000,-30.200000
-4.080000,-114.800000,-17.670000
 1.770000,-105.920000,-11.590000
 5.170000,-92.780000,-11.780000
 4.830000,-81.750000,-12.490000
 2.140000,-74.430000,-12.900000
-1.540000,-70.760000,-13.600000
-4.150000,-67.040000,-16.070000
-3.480000,-62.280000,-17.380000
 1.580000,-57.360000,-14.110000
 7.990000,-52.380000,-6.860000
 10.610000,-47.480000, 0.700000
 9.810000,-44.250000, 8.700000
 7.350000,-43.410000, 14.780000
 3.760000,-42.570000, 15.440000
 2.660000,-42.380000, 11.400000
 3.540000,-41.560000, 6.470000
 2.150000,-41.380000, 1.780000
-1.670000,-39.970000,-1.870000
-2.770000,-36.580000,-5.980000
 0.870000,-32.820000,-10.640000
 3.030000,-29.000000,-14.610000
 2.760000,-25.040000,-15.540000
 2.790000,-20.710000,-11.320000
 3.930000,-15.150000,-3.860000
 3.080000,-9.270000, 3.930000
 1.080000,-4.800000, 8.770000
-2.720000,-2.180000, 10.580000
-6.090000,-1.550000, 10.800000
-7.900000,-3.730000, 10.670000
-6.700000,-8.480000, 8.930000
-2.330000,-14.220000, 6.610000
 3.830000,-23.100000, 3.810000
 11.220000,-33.750000, 0.600000
 17.080000,-44.400000,-3.820000
 21.270000,-53.020000,-7.270000
 24.060000,-60.350000,-9.330000
 24.320000,-66.060000,-9.460000
 20.900000,-70.240000,-7.500000
 12.510000,-72.130000,-5.120000
 2.510000,-72.210000,-4.370000
-6.540000,-71.970000,-4.280000
-14.110000,-72.540000,-3.170000
-19.700000,-72.580000,-2.230000
-20.380000,-72.640000,-1.780000
-17.000000,-73.180000,-1.290000
-13.010000,-73.120000,-1.600000
-10.530000,-74.330000,-1.550000
-10.310000,-76.520000,-1.530000
-10.480000,-79.530000,-1.330000
-12.920000,-83.520000,-3.730000
-19.260000,-89.780000,-15.220000
-23.370000,-97.040000,-35.160000
-12.000000,-103.160000,-45.040000
 2.930000,-112.290000,-40.930000
 7.970000,-119.680000,-33.580000
 7.990000,-123.890000,-27.440000
 5.010000,-123.970000,-26.400000
 1.570000,-121.290000,-29.000000
-0.010000,-119.040000,-31.130000
 0.780000,-117.370000,-30.930000
 5.130000,-117.730000,-28.990000
 16.210000,-120.130000,-25.670000
 26.420000,-125.190000,-22.900000
 28.850000,-133.000000,-22.890000
 21.930000,-141.930000,-23.470000
 10.570000,-152.610000,-25.000000
 5.450000,-161.420000,-27.030000
 3.040000,-169.870000,-28.870000
 2.220000,-176.050000,-31.500000
 2.510000,-179.600000,-35.800000
 6.030000,-180.530000,-40.240000
 14.440000,-179.170000,-42.380000
 21.770000,-177.800000,-43.080000
 26.160000,-177.680000,-43.110000
 25.760000,-179.470000,-42.600000
 23.890000,-182.260000,-42.480000
 25.900000,-184.080000,-42.910000
 29.600000,-186.200000,-43.750000
 31.410000,-189.950000,-44.880000
 30.140000,-194.770000,-47.130000
 27.360000,-199.770000,-50.030000
 25.290000,-205.010000,-52.290000
 25.160000,-209.290000,-52.700000
 26.170000,-213.540000,-52.320000
 27.160000,-214.040000,-50.510000
 24.030000,-213.650000,-49.170000
 22.960000,-210.780000,-46.380000
 29.480000,-203.080000,-35.290000
 44.110000,-194.190000,-23.120000
 63.810000,-184.540000,-15.960000
 82.310000,-170.920000,-11.390000
 95.710000,-156.340000,-7.490000
 100.720000,-143.800000,-3.930000
 93.870000,-134.540000,-1.350000
 76.510000,-128.920000, 0.100000
 56.910000,-127.060000,-0.030000
 43.220000,-128.880000, 0.090000
 35.160000,-133.470000, 0.200000
 30.920000,-140.080000,-1.970000
 27.820000,-148.450000,-5.950000
 23.410000,-157.330000,-8.510000
 18.410000,-166.470000,-8.030000
 13.080000,-174.540000,-8.390000
 10.670000,-179.560000,-9.680000
 15.250000,-180.060000,-9.830000
 22.830000,-177.480000,-8.780000
 27.340000,-173.450000,-9.120000
 26.740000,-170.500000,-8.030000
 22.170000,-168.970000,-4.230000
 12.170000,-170.120000, 0.440000
 2.790000,-172.910000, 4.620000
-1.080000,-174.140000, 7.940000
-2.250000,-175.240000, 8.850000
-2.460000,-177.250000, 7.870000
-2.290000,-180.740000, 3.830000
-0.600000,-184.730000,-2.860000
 3.490000,-188.440000,-8.460000
 10.710000,-191.760000,-11.900000
 15.170000,-194.710000,-12.650000
 13.140000,-198.510000,-11.700000
 6.050000,-201.920000,-9.190000
-1.580000,-203.910000,-5.640000
-6.220000,-202.520000,-3.120000
-9.590000,-198.180000,-3.090000
-12.960000,-192.120000,-7.290000
-19.830000,-185.610000,-15.640000
-26.290000,-178.540000,-25.870000
-26.780000,-175.160000,-33.670000
-22.940000,-175.220000,-39.060000
-14.050000,-176.630000,-44.660000
-3.120000,-175.930000,-49.610000
 9.350000,-175.940000,-51.980000
 24.900000,-178.370000,-52.880000
 38.010000,-184.190000,-52.770000
 42.930000,-194.250000,-51.070000
 38.490000,-205.730000,-46.540000
 32.640000,-215.440000,-41.130000
 26.980000,-221.650000,-35.500000
 23.170000,-223.830000,-31.020000
 20.170000,-222.350000,-28.580000
 18.180000,-218.490000,-27.780000
 18.190000,-213.170000,-27.080000
 21.150000,-207.710000,-25.540000
 26.950000,-203.110000,-25.450000
 32.800000,-199.870000,-27.310000
 35.880000,-198.610000,-30.200000
 36.530000,-198.810000,-32.490000
 33.250000,-200.290000,-33.420000
 26.340000,-203.080000,-32.500000
 18.520000,-207.310000,-32.960000
 12.160000,-212.310000,-36.210000
 10.190000,-217.120000,-41.760000
 13.800000,-221.050000,-49.120000
 20.180000,-223.410000,-56.570000
 25.640000,-222.920000,-62.470000
 26.930000,-219.220000,-61.170000
 29.660000,-212.750000,-51.490000
 34.360000,-200.160000,-37.410000
 37.180000,-185.910000,-24.950000
 40.860000,-172.860000,-20.090000
 57.260000,-154.510000,-13.800000
 72.280000,-134.630000,-2.610000
 73.760000,-118.390000, 5.660000
 57.160000,-109.840000, 11.830000
 31.200000,-106.830000, 10.740000
 13.810000,-106.700000, 4.030000
 11.100000,-108.690000,-6.760000
 15.540000,-109.610000,-21.200000
 17.740000,-111.160000,-31.430000
 15.670000,-113.510000,-35.870000
 12.870000,-113.630000,-31.510000
 11.110000,-111.670000,-22.160000
 10.100000,-107.140000,-10.800000
 17.010000,-97.700000,-3.550000
 25.370000,-84.450000,-1.440000
 26.950000,-72.150000,-2.620000
 23.870000,-63.370000,-6.840000
 15.020000,-58.520000,-11.080000
 4.000000,-56.030000,-12.580000
-2.510000,-54.920000,-9.850000
-5.200000,-53.860000,-5.260000
-4.620000,-52.640000,-1.260000
-2.310000,-51.640000, 2.900000
 2.180000,-50.060000, 8.590000
 7.760000,-47.450000, 12.330000
 12.880000,-44.540000, 13.510000
 14.090000,-42.490000, 12.960000
 9.830000,-41.400000, 10.280000
 3.170000,-41.020000, 7.320000
-1.230000,-39.760000, 4.990000
-5.610000,-38.020000, 3.220000
-7.740000,-34.290000, 1.120000
-7.510000,-29.170000,-1.350000
-4.330000,-22.660000,-2.980000
 0.380000,-15.260000,-3.160000
 4.770000,-6.150000, 0.720000
 6.220000, 1.200000, 6.160000
 4.950000, 6.000000, 9.580000
 1.920000, 8.480000, 11.070000
-2.370000, 8.160000, 10.080000
-5.550000, 5.010000, 7.360000
-4.910000,-1.380000, 3.750000
 0.580000,-10.640000, 0.580000
 7.870000,-21.290000,-0.580000
 12.350000,-31.910000,-0.500000
 12.990000,-42.700000,-0.590000
 10.700000,-52.980000,-0.750000
 5.720000,-60.630000,-0.370000
-0.740000,-66.160000, 0.800000
-7.340000,-69.000000, 0.760000
-13.290000,-69.320000,-1.050000
-18.870000,-69.260000,-3.060000
-21.830000,-68.680000,-3.460000
-21.580000,-68.830000,-2.220000
-19.160000,-68.900000,-0.800000
-16.240000,-69.060000, 1.670000
-13.750000,-69.990000, 4.230000
-13.350000,-71.490000, 7.320000
-15.500000,-74.410000, 9.100000
-18.610000,-78.630000, 8.410000
-23.340000,-84.150000, 3.470000
-28.740000,-92.680000,-10.720000
-36.210000,-100.640000,-34.310000
-28.670000,-108.440000,-51.210000
-11.640000,-118.520000,-51.160000
-2.590000,-127.100000,-44.380000
-0.180000,-131.570000,-37.710000
-0.780000,-132.000000,-36.150000
-1.250000,-132.620000,-37.740000
 2.030000,-133.520000,-38.290000
 8.060000,-136.320000,-36.330000
 15.790000,-142.020000,-32.640000
 29.160000,-148.980000,-28.950000
 39.050000,-157.830000,-26.660000
 37.770000,-168.480000,-27.650000
 27.100000,-179.620000,-29.310000
 16.190000,-189.400000,-29.810000
 11.210000,-197.160000,-29.380000
 11.160000,-203.430000,-30.060000
 13.110000,-207.800000,-31.740000
 14.960000,-211.080000,-34.020000
 18.610000,-211.490000,-37.340000
 25.110000,-210.460000,-39.650000
 31.200000,-209.480000,-40.090000
 34.440000,-208.440000,-39.830000
 34.740000,-206.900000,-39.640000
 32.250000,-205.530000,-40.610000
 28.210000,-204.060000,-41.860000
 25.120000,-201.240000,-40.910000
 22.660000,-197.590000,-39.410000
 19.960000,-193.870000,-39.190000
 18.160000,-191.120000,-40.460000
 18.350000,-189.200000,-42.010000
 20.160000,-187.950000,-41.400000
 21.380000,-188.350000,-37.770000
 20.830000,-189.210000,-32.420000
 17.480000,-190.120000,-27.220000
 11.300000,-189.060000,-22.320000
 4.230000,-186.800000,-20.970000
-0.920000,-183.660000,-25.950000
-2.950000,-178.000000,-35.870000
-0.550000,-170.440000,-43.820000
 9.910000,-161.030000,-43.290000
 25.650000,-149.790000,-36.380000
 43.380000,-137.160000,-24.780000
 62.360000,-124.050000,-8.960000
 76.790000,-109.160000, 3.790000
 76.640000,-93.910000, 7.980000
 59.570000,-82.670000, 4.510000
 38.000000,-78.460000,-0.760000
 22.070000,-82.900000,-4.320000
 11.960000,-93.480000,-7.080000
 7.970000,-107.800000,-8.450000
 11.520000,-126.410000,-8.870000
 20.250000,-146.550000,-8.700000
 29.540000,-163.850000,-11.960000
 34.910000,-173.830000,-17.070000
 35.040000,-179.110000,-20.890000
 32.090000,-179.990000,-24.120000
 27.410000,-176.350000,-26.480000
 23.450000,-168.580000,-24.900000
 19.880000,-159.540000,-18.450000
 14.690000,-150.520000,-12.150000
 7.250000,-143.600000,-8.220000
-0.090000,-139.340000,-4.510000
-4.830000,-138.160000,-1.100000
-7.470000,-140.450000, 0.750000
-9.080000,-145.350000,-0.290000
-9.550000,-152.740000,-2.800000
-6.860000,-161.650000,-6.140000
-1.740000,-171.960000,-9.780000
 6.510000,-182.240000,-12.140000
 14.990000,-192.520000,-13.070000
 19.990000,-201.240000,-13.800000
 20.540000,-207.310000,-12.910000
 16.910000,-210.610000,-11.670000
 10.270000,-210.320000,-11.730000
 1.160000,-206.270000,-13.680000
-7.410000,-200.060000,-18.280000
-14.260000,-192.700000,-24.480000
-18.520000,-185.620000,-31.900000
-18.870000,-180.550000,-39.030000
-14.620000,-176.830000,-43.180000
-5.870000,-172.220000,-42.680000
 4.140000,-165.130000,-37.120000
 13.960000,-158.470000,-30.060000
 20.190000,-152.470000,-25.880000
 22.060000,-150.070000,-21.480000
 14.480000,-152.440000,-17.260000
 5.220000,-158.580000,-14.540000
 0.690000,-166.270000,-12.850000
 0.320000,-173.730000,-13.590000
 1.220000,-179.400000,-17.870000
 5.830000,-183.950000,-24.480000
 12.350000,-188.270000,-31.480000
 18.600000,-192.160000,-38.480000
 20.530000,-198.480000,-41.640000
 20.180000,-203.850000,-40.780000
 22.730000,-204.510000,-37.980000
 26.080000,-200.030000,-35.830000
 28.640000,-193.160000,-35.350000
 28.320000,-186.660000,-37.090000
 26.040000,-182.060000,-38.510000
 21.700000,-180.160000,-38.030000
 14.050000,-181.540000,-38.000000
 6.470000,-186.550000,-39.630000
