-124.850000,-3.540000, 110.890000
-127.030000,-3.350000, 115.080000
-131.550000,-9.940000, 117.480000
-137.670000,-18.160000, 115.960000
-142.550000,-21.290000, 110.310000
-148.030000,-18.090000, 101.730000
-149.670000,-10.320000, 90.290000
-146.020000, 0.750000, 78.460000
-139.670000, 12.740000, 70.090000
-137.310000, 24.450000, 69.000000
-143.080000, 32.220000, 76.200000
-157.570000, 32.430000, 90.530000
-177.580000, 24.700000, 107.310000
-198.740000, 13.570000, 122.990000
-221.010000, 1.500000, 134.470000
-240.960000,-7.350000, 140.960000
-250.130000,-9.990000, 142.510000
-250.130000,-6.290000, 138.960000
-250.130000, 2.940000, 129.390000
-236.060000, 17.120000, 112.770000
-220.880000, 34.350000, 88.880000
-213.070000, 50.110000, 57.120000
-218.760000, 58.290000, 23.450000
-235.240000, 56.360000,-4.250000
-250.130000, 44.270000,-14.640000
-250.130000, 27.640000,-8.630000
-250.130000, 7.110000, 5.420000
-250.130000,-14.370000, 18.750000
-250.130000,-32.470000, 23.880000
-245.510000,-46.060000, 18.020000
-215.160000,-50.380000, 4.340000
-181.020000,-47.200000,-12.050000
-148.380000,-41.100000,-25.690000
-115.310000,-34.690000,-35.150000
-61.000000,-18.540000,-44.400000
-2.000000, 1.570000,-42.200000
 40.660000, 20.200000,-23.020000
 55.350000, 32.370000, 11.030000
 32.370000, 25.530000, 55.620000
-25.130000, 26.720000, 99.050000
-85.710000, 33.950000, 138.340000
-104.890000, 38.120000, 178.360000
-85.060000, 32.400000, 213.460000
-20.800000, 21.770000, 229.990000
 34.170000,-11.990000, 237.800000
 73.960000,-66.560000, 244.320000
 88.190000,-135.670000, 250.120000
 88.370000,-202.150000, 250.120000
 103.680000,-250.130000, 250.120000
 139.510000,-250.130000, 250.120000
 183.190000,-250.130000, 250.120000
 215.400000,-202.660000, 250.120000
 225.050000,-164.230000, 250.120000
 208.830000,-155.190000, 250.120000
 178.960000,-162.000000, 250.120000
 163.030000,-178.540000, 250.120000
 162.130000,-201.240000, 250.120000
 162.990000,-220.700000, 250.120000
 166.350000,-230.650000, 250.120000
 168.350000,-230.160000, 250.120000
 169.870000,-214.200000, 250.120000
 176.820000,-173.310000, 250.120000
 177.460000,-121.670000, 250.120000
 178.400000,-58.480000, 192.510000
 188.340000, 6.900000, 130.070000
 201.390000, 73.880000, 88.500000
 201.930000, 128.330000, 53.610000
 185.000000, 183.330000, 26.270000
 157.560000, 239.070000, 12.010000
 144.860000, 250.120000, 2.380000
 135.450000, 250.120000,-13.640000
 120.330000, 250.120000,-25.480000
 250.120000, 250.120000, 0.700000
-250.130000, 133.120000, 225.710000
 250.120000,-59.440000,-13.570000
 169.160000, 133.810000,-157.970000
 36.270000, 118.520000,-14.870000
-63.310000, 33.270000, 27.580000
-38.670000, 51.830000, 16.230000
-70.220000, 38.200000, 12.960000
-75.910000, 27.170000,-3.040000
-76.780000, 7.320000,-19.920000
-89.970000,-13.160000,-23.860000
-73.940000,-27.250000,-25.840000
-35.400000,-29.900000,-33.660000
-8.110000,-32.120000,-46.920000
-6.210000,-30.410000,-62.610000
-4.440000,-19.060000,-77.000000
-11.110000,-8.800000,-89.720000
-27.630000,-7.790000,-102.850000
-41.580000,-12.050000,-119.140000
-49.870000,-20.700000,-138.630000
-53.910000,-18.290000,-160.110000
-56.800000,-8.160000,-183.120000
-67.150000,-3.920000,-208.610000
-81.080000, 7.280000,-231.130000
-93.960000, 26.460000,-250.130000
-103.830000, 48.310000,-250.130000
-115.840000, 73.150000,-250.130000
-126.120000, 98.440000,-250.130000
-110.510000, 144.120000,-250.130000
-104.400000, 186.590000,-250.130000
-120.230000, 218.320000,-250.130000
-111.490000, 232.540000,-250.130000
-45.460000, 225.320000,-250.130000
-2.000000, 229.950000,-250.130000
-57.180000, 189.680000,-250.130000
-165.240000, 145.770000,-250.130000
-211.870000, 110.090000,-249.770000
-205.400000, 105.410000,-250.130000
-158.390000, 102.870000,-250.130000
-63.590000, 92.840000,-250.130000
 12.190000, 87.260000,-250.130000
 58.890000, 71.510000,-250.130000
 83.640000, 63.960000,-250.130000
 91.900000, 68.400000,-250.130000
 88.500000, 73.800000,-250.130000
 77.970000, 77.820000,-230.890000
 53.520000, 75.890000,-201.370000
 22.840000, 65.960000,-168.940000
-9.170000, 53.510000,-134.530000
-40.000000, 38.390000,-100.670000
-63.220000, 25.160000,-73.380000
-75.380000, 16.540000,-56.890000
-76.010000, 15.210000,-52.190000
-71.900000, 20.700000,-56.520000
-67.050000, 28.510000,-65.060000
-69.080000, 35.420000,-73.260000
-80.440000, 40.690000,-74.700000
-101.770000, 46.460000,-67.660000
-127.250000, 48.810000,-54.420000
-149.250000, 40.810000,-35.930000
-162.540000, 25.380000,-15.720000
-168.150000, 7.430000, 4.370000
-171.840000,-14.090000, 22.320000
-174.420000,-38.310000, 41.550000
-176.640000,-59.960000, 65.800000
-174.020000,-78.980000, 92.490000
-173.800000,-101.470000, 117.840000
-180.590000,-134.970000, 136.670000
-192.800000,-168.580000, 143.370000
-215.830000,-188.470000, 133.000000
-240.290000,-198.580000, 111.880000
-231.880000,-193.870000, 89.250000
-214.080000,-175.370000, 68.690000
-158.900000,-156.580000, 49.230000
-108.100000,-128.150000, 36.780000
-81.160000,-122.580000, 35.640000
-61.750000,-131.100000, 35.450000
-43.520000,-137.510000, 32.170000
-33.090000,-136.690000, 35.320000
-34.470000,-134.280000, 45.980000
-43.090000,-132.530000, 60.780000
-56.550000,-126.720000, 72.920000
-71.160000,-113.010000, 77.740000
-80.490000,-98.760000, 75.800000
-84.570000,-84.560000, 66.440000
-82.580000,-71.290000, 51.890000
-75.060000,-59.000000, 35.130000
-64.640000,-47.530000, 18.770000
-50.950000,-37.170000, 4.950000
-34.220000,-27.740000,-4.520000
-17.600000,-15.510000,-10.490000
-5.900000, 0.770000,-12.420000
-3.640000, 17.800000,-10.210000
-13.350000, 33.510000,-3.060000
-34.970000, 45.510000, 8.840000
-67.000000, 51.080000, 23.990000
-107.440000, 50.220000, 41.150000
-148.240000, 43.090000, 58.580000
-179.190000, 32.710000, 75.830000
-197.640000, 21.420000, 92.770000
-203.480000, 10.870000, 107.930000
-199.960000, 5.500000, 122.320000
-192.470000, 6.020000, 135.640000
-183.610000, 10.990000, 146.250000
-177.850000, 17.870000, 153.710000
-175.410000, 22.580000, 155.390000
-174.060000, 24.400000, 151.030000
-172.250000, 27.180000, 142.510000
-175.540000, 30.480000, 134.120000
-188.430000, 35.240000, 128.540000
-211.640000, 39.470000, 130.120000
-240.960000, 38.610000, 138.680000
-250.130000, 30.400000, 149.960000
-250.130000, 13.780000, 162.410000
-250.130000,-10.450000, 173.700000
-250.130000,-41.960000, 180.750000
-250.130000,-78.800000, 180.760000
-250.130000,-90.180000, 174.770000
-250.130000,-92.440000, 165.900000
-250.130000,-75.720000, 157.300000
-219.630000,-68.870000, 142.810000
-155.650000,-53.820000, 121.940000
-99.070000,-41.030000, 97.680000
-60.430000,-31.160000, 76.300000
-42.620000,-25.250000, 60.980000
-39.190000,-20.240000, 49.480000
-45.710000,-16.900000, 39.250000
-56.750000,-13.640000, 29.690000
-71.830000,-9.670000, 20.020000
-90.550000,-5.340000, 11.870000
-112.220000,-0.030000, 5.810000
-135.670000, 4.190000, 0.790000
-159.290000, 8.870000,-5.190000
-183.480000, 13.450000,-10.530000
-208.590000, 15.980000,-15.260000
-231.030000, 14.550000,-19.670000
-250.130000, 9.450000,-22.120000
-250.130000, 1.700000,-17.780000
-250.130000,-9.380000,-4.600000
-250.130000,-22.770000, 14.830000
-250.130000,-36.930000, 38.720000
-250.130000,-49.010000, 61.290000
-250.130000,-56.360000, 79.410000
-219.510000,-58.490000, 91.060000
-180.040000,-54.860000, 96.270000
-143.000000,-48.480000, 96.480000
-110.220000,-40.160000, 92.960000
-81.090000,-32.730000, 87.790000
-54.860000,-24.900000, 81.940000
-31.980000,-16.340000, 78.260000
-15.110000,-9.310000, 76.850000
-7.410000,-4.510000, 78.540000
-11.090000,-3.030000, 83.480000
-24.630000,-4.760000, 89.980000
-47.060000,-6.930000, 97.460000
-76.220000,-9.310000, 105.940000
-108.060000,-10.450000, 114.680000
-135.060000,-10.090000, 120.900000
-152.860000,-7.190000, 124.060000
-162.610000,-2.420000, 122.450000
-167.270000, 2.150000, 117.570000
-168.670000, 4.950000, 109.430000
-166.210000, 4.520000, 98.930000
-160.870000, 2.540000, 83.000000
-155.900000, 1.020000, 62.090000
-155.000000, 2.670000, 41.550000
-162.670000, 6.970000, 28.680000
-176.640000, 12.560000, 26.470000
-191.040000, 15.970000, 32.220000
-197.810000, 12.500000, 42.590000
-192.410000, 1.810000, 52.070000
-177.650000,-10.920000, 61.960000
-157.410000,-21.760000, 71.800000
-137.880000,-24.410000, 80.940000
-117.380000,-18.380000, 88.500000
-96.610000,-2.070000, 91.440000
-78.170000, 20.220000, 87.190000
-64.800000, 44.140000, 78.720000
-62.800000, 61.520000, 72.390000
-79.230000, 68.930000, 72.140000
-123.840000, 83.400000, 83.410000
-183.320000, 71.600000, 112.080000
-196.350000, 12.600000, 148.680000
-105.700000,-35.390000, 178.620000
-2.090000,-82.320000, 202.810000
 78.220000,-105.270000, 247.570000
 158.970000,-114.750000, 250.120000
 206.440000,-118.000000, 250.120000
 194.930000,-174.130000, 250.120000
 202.410000,-214.660000, 250.120000
 210.370000,-225.620000, 250.120000
 218.300000,-227.830000, 250.120000
 216.830000,-214.530000, 250.120000
 176.990000,-213.830000, 250.120000
 140.360000,-226.210000, 250.120000
 126.090000,-241.320000, 250.120000
 118.260000,-250.130000, 250.120000
 117.120000,-250.130000, 250.120000
 119.680000,-248.100000, 250.120000
 131.700000,-247.910000, 250.120000
 154.170000,-247.980000, 250.120000
 180.000000,-242.500000, 250.120000
 202.060000,-207.840000, 250.120000
 206.320000,-128.570000, 215.050000
 197.480000,-47.830000, 128.670000
 191.760000, 13.320000, 51.740000
 190.410000, 86.230000,-16.270000
 179.910000, 171.890000,-66.200000
 171.990000, 235.540000,-98.820000
 148.900000, 250.120000,-114.720000
 103.930000, 250.120000,-115.150000
 74.000000, 250.120000,-109.650000
 85.800000, 250.120000,-105.180000
 90.540000, 250.120000,-104.870000
 250.120000,-250.130000,-250.130000
-11.120000,-250.130000,-15.250000
 24.890000,-92.510000, 32.900000
-92.830000, 250.120000,-23.040000
-70.250000, 44.380000, 72.550000
-154.380000,-68.800000, 29.350000
-63.460000, 137.000000,-6.100000
-21.380000, 97.360000,-47.160000
-22.330000, 43.050000,-50.320000
-18.450000, 38.950000,-66.430000
-12.530000, 27.860000,-77.130000
-7.410000, 23.950000,-88.030000
-3.970000, 33.220000,-115.090000
-6.100000, 43.370000,-151.870000
-18.700000, 45.870000,-185.170000
-26.930000, 54.150000,-211.090000
-34.250000, 62.510000,-233.290000
-57.800000, 64.170000,-249.890000
-86.240000, 62.210000,-250.130000
-99.870000, 70.600000,-250.130000
-103.480000, 87.170000,-250.130000
-107.710000, 115.840000,-250.130000
-118.830000, 149.770000,-250.130000
-153.430000, 185.320000,-250.130000
-213.340000, 217.180000,-250.130000
-239.640000, 232.430000,-250.130000
-210.120000, 249.680000,-250.130000
-191.990000, 250.120000,-250.130000
-210.100000, 250.120000,-250.130000
-248.670000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-113.900000, 250.120000,-250.130000
 37.650000, 240.530000,-250.130000
 161.350000, 170.830000,-214.860000
 240.490000, 122.540000,-102.870000
 250.120000, 97.770000,-7.260000
 250.120000, 86.910000, 49.930000
 250.120000, 76.630000, 60.380000
 250.120000, 60.210000, 46.950000
 250.120000, 32.870000, 23.320000
 250.120000,-0.140000, 0.720000
 222.010000,-27.580000,-16.450000
 157.540000,-51.410000,-29.180000
 84.130000,-67.400000,-35.060000
 17.480000,-80.520000,-36.740000
-49.730000,-87.460000,-34.520000
-106.090000,-90.670000,-30.480000
-146.950000,-89.470000,-25.680000
-169.380000,-86.380000,-19.370000
-176.460000,-83.820000,-9.350000
-172.400000,-84.020000, 7.410000
-160.610000,-85.200000, 32.660000
-146.870000,-84.780000, 65.770000
-135.230000,-81.640000, 103.100000
-126.670000,-74.160000, 140.560000
-125.410000,-67.630000, 176.830000
-128.610000,-63.250000, 206.710000
-132.640000,-58.450000, 227.560000
-135.700000,-53.220000, 237.290000
-135.290000,-49.120000, 237.690000
-131.410000,-45.880000, 230.830000
-121.490000,-44.450000, 216.290000
-107.560000,-41.610000, 196.250000
-92.990000,-36.900000, 172.830000
-80.300000,-30.610000, 150.330000
-70.370000,-23.050000, 132.030000
-64.610000,-13.940000, 118.120000
-63.470000,-6.190000, 108.510000
-66.980000,-2.350000, 100.540000
-74.630000, 0.290000, 91.920000
-86.910000, 6.000000, 81.340000
-103.760000, 13.620000, 69.580000
-121.040000, 22.770000, 60.580000
-138.290000, 32.460000, 59.260000
-156.960000, 39.770000, 64.960000
-175.640000, 40.830000, 74.380000
-192.640000, 36.780000, 83.810000
-209.090000, 28.700000, 90.900000
-223.860000, 18.230000, 94.160000
-233.490000, 8.120000, 94.390000
-234.650000, 1.180000, 91.290000
-227.330000,-0.250000, 85.570000
-215.280000, 4.380000, 78.480000
-202.570000, 12.460000, 70.580000
-191.980000, 20.540000, 63.600000
-185.020000, 25.700000, 58.270000
-181.450000, 27.560000, 54.910000
-181.000000, 26.410000, 53.810000
-181.340000, 24.050000, 53.120000
-176.260000, 20.700000, 49.760000
-153.580000, 23.220000, 42.000000
-142.970000, 29.800000, 36.720000
-160.000000, 29.320000, 38.110000
-195.800000, 22.960000, 44.390000
-227.070000, 16.770000, 47.020000
-246.250000, 15.310000, 45.720000
-250.130000, 14.850000, 45.000000
-250.130000, 13.640000, 44.800000
-250.130000, 11.410000, 44.270000
-250.130000, 5.410000, 41.120000
-250.130000, 0.880000, 37.380000
-250.130000,-1.860000, 36.160000
-250.130000,-9.000000, 38.010000
-250.130000,-15.130000, 37.030000
-250.130000,-18.870000, 30.090000
-250.130000,-22.920000, 19.190000
-250.130000,-28.710000, 7.750000
-250.130000,-34.090000,-3.640000
-239.940000,-41.590000,-14.690000
-206.670000,-50.800000,-25.730000
-175.460000,-62.740000,-40.200000
-144.920000,-77.510000,-58.770000
-115.240000,-91.030000,-80.200000
-82.850000,-103.540000,-100.030000
-51.400000,-112.760000,-114.320000
-24.900000,-116.250000,-117.270000
-5.520000,-107.480000,-105.720000
 7.010000,-97.320000,-79.380000
 14.870000,-83.640000,-44.770000
 19.090000,-68.610000,-7.210000
 17.040000,-57.350000, 29.260000
 3.960000,-50.920000, 64.800000
-21.220000,-50.210000, 95.560000
-52.380000,-51.100000, 122.350000
-80.940000,-52.080000, 144.050000
-95.150000,-47.770000, 156.160000
-90.960000,-37.700000, 159.620000
-75.710000,-25.910000, 157.000000
-57.390000,-14.670000, 151.530000
-41.090000,-6.110000, 146.870000
-34.410000,-3.990000, 140.710000
-36.410000,-6.100000, 131.820000
-43.580000,-8.110000, 119.740000
-54.620000,-7.090000, 107.190000
-71.300000,-1.980000, 98.720000
-93.660000, 6.830000, 94.570000
-123.020000, 17.070000, 91.610000
-158.210000, 27.480000, 89.160000
-197.480000, 34.740000, 90.610000
-239.660000, 35.040000, 99.450000
-250.130000, 23.620000, 117.580000
-250.130000,-0.890000, 140.250000
-250.130000,-32.520000, 162.160000
-250.130000,-63.150000, 176.810000
-250.130000,-85.330000, 182.930000
-242.940000,-94.900000, 182.210000
-186.110000,-92.090000, 178.740000
-128.740000,-78.350000, 174.290000
-79.710000,-59.220000, 167.450000
-44.950000,-38.940000, 158.040000
-27.110000,-19.280000, 147.630000
-27.670000,-4.640000, 138.510000
-39.620000, 4.470000, 131.410000
-58.290000, 8.840000, 126.230000
-79.860000, 10.930000, 121.600000
-100.800000, 12.510000, 116.960000
-119.770000, 14.630000, 112.120000
-137.390000, 17.980000, 105.420000
-153.350000, 23.770000, 95.670000
-168.130000, 31.510000, 80.010000
-184.620000, 40.930000, 59.020000
-204.610000, 49.510000, 35.410000
-225.920000, 53.730000, 18.090000
-245.610000, 53.120000, 11.810000
-250.130000, 48.480000, 15.940000
-250.130000, 38.910000, 25.800000
-250.130000, 26.170000, 36.640000
-249.690000, 11.290000, 44.610000
-225.980000,-3.430000, 48.650000
-193.420000,-15.000000, 49.320000
-151.530000,-20.250000, 47.280000
-103.240000,-16.240000, 42.390000
-52.160000,-3.160000, 35.090000
-6.300000, 17.120000, 27.540000
 23.140000, 40.360000, 22.320000
 23.250000, 68.630000, 21.650000
-15.810000, 101.700000, 22.640000
-53.000000, 132.860000, 25.610000
