-79.120000,-73.220000, 211.730000
-92.450000,-76.170000, 188.510000
-98.700000,-75.020000, 163.030000
-61.230000,-55.880000, 129.290000
 21.210000,-21.440000, 85.410000
 95.890000, 16.930000, 33.400000
 126.980000, 44.120000,-27.250000
 110.840000, 55.770000,-87.800000
 67.560000, 55.900000,-143.670000
 38.160000, 61.580000,-191.030000
 36.140000, 78.540000,-228.690000
 62.490000, 104.310000,-250.130000
 102.100000, 130.580000,-250.130000
 139.040000, 147.720000,-250.130000
 161.280000, 151.740000,-250.130000
 160.420000, 150.060000,-250.130000
 137.270000, 148.040000,-250.130000
 95.480000, 148.710000,-250.130000
 45.320000, 152.230000,-250.130000
-11.490000, 138.780000,-250.130000
-86.880000, 119.670000,-250.130000
-116.070000, 111.770000,-250.130000
-124.410000, 101.120000,-203.960000
-86.020000, 86.960000,-103.830000
-27.060000, 64.950000,-4.600000
 31.930000, 26.960000, 76.510000
 69.000000,-20.220000, 131.820000
 82.090000,-73.150000, 169.350000
 77.060000,-121.230000, 193.260000
 58.720000,-162.160000, 207.510000
 28.040000,-194.550000, 212.130000
-9.640000,-219.220000, 209.160000
-44.540000,-237.280000, 199.810000
-69.600000,-250.130000, 182.250000
-85.690000,-250.130000, 156.640000
-98.240000,-250.130000, 122.300000
-113.570000,-250.130000, 80.930000
-122.820000,-250.130000, 31.970000
-117.380000,-250.130000,-22.290000
-90.610000,-250.130000,-75.860000
-71.410000,-250.130000,-126.640000
-68.220000,-250.130000,-172.890000
-80.540000,-228.670000,-217.120000
-111.190000,-213.570000,-250.130000
-158.430000,-203.940000,-250.130000
-199.950000,-191.910000,-250.130000
-223.930000,-176.290000,-250.130000
-222.830000,-157.190000,-250.130000
-209.640000,-136.120000,-250.130000
-199.900000,-116.910000,-250.130000
-203.500000,-98.070000,-250.130000
-219.010000,-75.830000,-250.130000
-183.580000,-40.580000,-250.130000
-103.650000,-3.520000,-250.130000
-39.250000, 4.060000,-250.130000
 4.450000,-4.540000,-250.130000
 29.020000,-7.770000,-250.130000
 5.920000,-3.000000,-250.130000
-64.440000, 5.750000,-250.130000
-141.980000, 14.250000,-250.130000
-199.550000, 17.290000,-250.130000
-233.300000, 6.330000,-250.130000
-230.000000,-5.870000,-250.130000
-190.380000,-8.460000,-209.370000
-119.610000, 3.880000,-163.260000
-35.190000, 28.070000,-119.410000
 48.770000, 57.170000,-79.940000
 116.290000, 84.900000,-41.710000
 154.710000, 105.990000,-6.060000
 160.720000, 116.820000, 22.140000
 136.210000, 111.190000, 41.350000
 96.030000, 90.780000, 53.590000
 51.630000, 64.770000, 61.120000
 10.370000, 35.750000, 65.860000
-24.750000, 8.160000, 65.510000
-28.160000,-18.200000, 58.850000
-23.950000,-33.190000, 55.810000
-13.650000,-38.000000, 54.390000
 5.590000,-35.720000, 55.970000
 20.380000,-27.340000, 58.860000
 26.390000,-15.670000, 61.700000
 30.610000,-3.890000, 65.060000
 29.720000, 4.380000, 67.740000
 27.180000, 5.010000, 66.120000
 25.580000, 4.070000, 61.700000
 17.380000, 2.320000, 57.000000
 7.120000,-3.510000, 51.740000
-1.050000,-12.340000, 44.380000
-5.410000,-20.510000, 36.040000
-5.220000,-26.440000, 27.740000
-1.110000,-29.810000, 20.530000
 6.280000,-30.790000, 15.120000
 16.260000,-28.270000, 12.440000
 25.810000,-23.850000, 10.960000
 30.560000,-18.970000, 8.770000
 29.090000,-14.880000, 4.640000
 21.670000,-11.870000,-0.950000
 11.370000,-10.930000,-7.010000
-0.080000,-10.890000,-12.360000
-11.720000,-10.900000,-17.250000
-21.770000,-9.900000,-20.930000
-27.950000,-7.130000,-23.130000
-30.560000,-3.200000,-24.720000
-30.110000, 0.510000,-25.910000
-29.220000, 3.080000,-26.120000
-29.140000, 4.010000,-26.090000
-29.590000, 4.060000,-25.720000
-29.830000, 3.610000,-24.870000
-29.510000, 3.640000,-23.790000
-28.340000, 5.010000,-21.450000
-25.100000, 7.190000,-18.590000
-21.500000, 9.390000,-16.250000
-17.280000, 10.160000,-14.060000
-14.820000, 9.480000,-13.410000
-13.250000, 7.550000,-13.650000
-11.850000, 5.640000,-13.170000
-10.010000, 3.750000,-12.050000
-7.090000, 2.600000,-10.030000
-4.150000, 1.760000,-8.030000
-1.410000, 1.770000,-6.570000
 1.060000, 2.520000,-4.760000
 3.090000, 3.640000,-3.120000
 3.040000, 4.100000,-2.120000
 1.900000, 4.610000,-0.670000
 0.200000, 4.000000, 1.060000
-1.090000, 3.130000, 2.640000
-1.790000, 2.320000, 4.020000
-0.140000, 1.850000, 5.150000
 1.470000, 1.520000, 5.750000
 1.740000, 1.110000, 5.320000
 0.070000, 0.750000, 4.210000
-2.290000, 0.700000, 3.480000
-4.930000, 1.560000, 3.020000
-6.870000, 2.610000, 2.410000
-7.360000, 3.840000, 2.060000
-7.300000, 3.320000, 1.620000
-5.080000, 2.200000, 1.840000
-1.580000, 0.330000, 2.780000
 2.250000,-0.630000, 3.920000
 3.190000,-0.490000, 4.540000
 1.700000, 0.730000, 4.660000
-1.870000, 2.330000, 4.580000
-5.380000, 3.720000, 4.250000
-7.470000, 4.510000, 4.420000
-7.960000, 3.380000, 4.160000
-7.130000, 1.670000, 3.620000
-4.990000,-0.090000, 3.250000
-3.510000,-1.850000, 2.670000
-1.900000,-2.830000, 1.860000
-0.770000,-3.210000, 0.030000
-1.160000,-3.220000,-2.090000
-2.330000,-1.890000,-2.840000
-3.970000,-0.540000,-2.290000
-5.070000, 0.480000,-1.180000
-5.220000, 0.380000,-0.670000
-4.910000, 0.050000,-0.700000
-4.830000,-0.530000,-0.520000
-4.610000,-1.680000,-0.480000
-4.000000,-2.840000,-0.640000
-2.470000,-3.230000,-0.630000
-0.440000,-2.900000,-0.380000
 0.840000,-1.700000,-0.030000
 1.080000,-0.780000, 0.190000
 0.000000,-0.430000,-0.330000
-2.880000,-0.580000,-0.700000
-6.640000,-0.650000,-0.350000
-9.910000,-0.500000, 0.170000
-11.440000,-0.520000, 0.300000
-11.250000,-1.510000, 0.310000
-8.700000,-2.220000, 1.680000
-3.730000,-2.180000, 3.780000
 1.080000,-1.510000, 4.440000
 3.160000,-0.950000, 3.640000
 1.800000, 0.190000, 3.000000
-1.800000, 0.570000, 2.590000
-6.680000,-0.580000, 2.040000
-10.740000,-2.000000, 0.930000
-12.760000,-2.900000, 0.760000
-11.930000,-3.480000, 1.400000
-7.740000,-2.670000, 1.810000
-2.060000,-1.970000, 1.860000
 3.280000,-1.410000, 1.480000
 5.560000,-0.760000, 1.130000
 3.770000, 0.120000, 0.840000
-1.120000, 1.300000, 0.390000
-7.040000, 2.410000, 0.160000
-11.660000, 2.670000, 0.610000
-13.350000, 2.070000, 1.330000
-12.390000, 0.620000, 1.890000
-8.680000,-1.030000, 1.850000
-3.960000,-1.700000, 1.540000
-0.360000,-2.030000, 0.960000
 0.960000,-1.770000, 0.660000
 0.670000,-1.310000, 0.210000
-0.080000,-0.600000, 0.200000
-1.320000,-0.250000,-0.690000
-2.640000, 0.160000,-1.240000
-4.510000, 0.410000,-1.380000
-6.290000, 0.430000,-1.270000
-7.750000, 0.540000,-0.900000
-7.740000, 0.870000,-0.320000
-7.330000, 1.410000, 0.090000
-7.030000, 1.910000, 0.390000
-6.870000, 1.900000, 0.740000
-5.940000, 1.250000, 0.450000
-4.660000, 0.160000, 0.320000
-3.750000,-0.270000, 0.510000
-4.340000,-0.470000, 0.300000
-6.120000,-0.480000, 0.430000
-7.880000, 0.190000, 1.250000
-8.120000, 0.160000, 1.900000
-6.800000,-0.030000, 2.690000
-4.100000,-0.230000, 3.320000
-1.540000,-1.260000, 3.580000
 0.000000,-1.540000, 3.480000
-0.010000,-1.930000, 3.180000
-1.520000,-1.900000, 2.310000
-3.830000,-1.290000, 1.480000
-5.730000,-0.380000, 1.100000
-6.710000, 0.630000, 1.240000
-7.240000, 1.450000, 1.770000
-6.850000, 1.500000, 2.550000
-7.280000, 0.990000, 3.820000
-7.060000, 0.140000, 4.180000
-6.770000,-0.920000, 3.420000
-6.510000,-2.160000, 2.430000
-5.820000,-2.830000, 1.770000
-4.580000,-3.130000, 1.190000
-3.000000,-3.060000, 1.230000
-1.800000,-2.360000, 1.510000
-1.870000,-1.640000, 1.600000
-2.650000,-1.540000, 1.320000
-4.120000,-1.250000, 0.190000
-7.060000,-1.000000,-1.270000
-10.960000,-0.140000,-2.260000
-14.190000, 0.170000,-2.380000
-14.190000, 0.060000,-1.410000
-9.360000,-1.180000,-0.220000
-0.640000,-2.570000, 1.100000
 10.260000,-3.640000, 1.450000
 18.910000,-4.150000, 0.320000
 22.930000,-4.580000,-1.100000
 21.290000,-4.290000,-2.300000
 15.730000,-3.540000,-2.780000
 8.400000,-2.040000,-1.880000
 2.040000, 0.450000, 0.480000
-3.400000, 3.660000, 3.440000
-8.620000, 6.200000, 5.300000
-13.030000, 6.780000, 5.670000
-16.960000, 5.760000, 4.750000
-18.840000, 3.540000, 3.200000
-18.070000, 1.470000, 1.290000
-13.930000,-0.020000,-0.890000
-8.380000,-0.700000,-2.250000
-2.870000,-0.380000,-2.960000
 0.800000, 0.040000,-2.640000
 1.840000, 0.850000,-2.360000
-0.070000, 0.810000,-1.900000
-5.560000, 0.820000,-1.250000
-12.420000, 0.570000, 0.260000
-18.530000,-0.120000, 1.350000
-20.930000,-2.090000, 1.710000
-13.460000,-2.630000, 2.080000
 9.640000, 2.610000, 10.880000
 33.060000, 19.170000, 38.510000
 25.150000, 58.450000, 92.470000
 21.290000, 91.110000, 168.750000
 26.020000, 87.530000, 232.460000
 34.930000, 61.680000, 250.120000
 57.060000, 33.370000, 250.120000
 95.800000, 4.850000, 250.120000
 143.130000,-18.740000, 250.120000
 178.760000,-28.300000, 250.120000
 206.420000,-14.270000, 250.120000
 206.240000, 9.130000, 250.120000
 178.030000, 24.420000, 250.120000
 123.580000, 28.220000, 250.120000
 60.590000, 18.460000, 250.120000
 11.080000, 12.030000, 250.120000
 8.910000, 27.090000, 250.120000
 56.320000, 57.770000, 250.120000
 116.490000, 87.980000, 250.120000
 164.700000, 112.130000, 250.120000
 191.360000, 134.070000, 250.120000
 205.620000, 155.790000, 250.120000
 219.030000, 172.850000, 250.120000
 232.030000, 185.330000, 250.120000
 245.430000, 195.580000, 250.120000
 250.120000, 204.960000, 219.660000
 250.120000, 214.460000, 145.420000
 250.120000, 226.120000, 64.700000
 250.120000, 241.010000,-19.610000
 250.120000, 248.920000,-107.150000
 250.120000, 237.410000,-197.350000
 250.120000, 206.460000,-250.130000
 250.120000, 165.090000,-250.130000
 159.230000, 131.170000,-250.130000
 81.120000, 110.690000,-250.130000
 63.850000, 107.880000,-250.130000
 69.750000, 120.860000,-250.130000
 49.930000, 145.290000,-250.130000
-22.470000, 157.770000,-250.130000
-158.440000, 149.390000,-250.130000
-245.340000, 153.740000,-210.640000
-208.030000, 139.720000,-80.420000
-109.070000, 83.430000, 42.960000
 4.350000, 12.510000, 141.770000
 57.760000,-78.410000, 215.950000
 60.790000,-174.250000, 250.120000
 36.410000,-250.130000, 250.120000
 6.640000,-250.130000, 250.120000
-26.850000,-250.130000, 250.120000
-80.220000,-228.510000, 250.120000
-155.390000,-196.410000, 250.120000
-229.540000,-185.000000, 250.120000
-250.130000,-175.320000, 250.120000
-250.130000,-162.260000, 250.120000
-219.220000,-146.030000, 250.120000
-97.950000,-123.190000, 250.120000
 50.100000,-68.940000, 250.120000
 166.000000, 7.870000, 184.380000
 200.690000, 66.540000, 91.220000
 150.830000, 80.610000,-6.870000
 74.580000, 67.050000,-93.240000
 13.860000, 54.080000,-157.970000
-15.220000, 48.910000,-213.090000
 1.240000, 51.810000,-250.130000
 59.420000, 62.600000,-250.130000
 121.930000, 83.050000,-250.130000
 165.100000, 107.760000,-250.130000
 189.190000, 122.000000,-250.130000
 194.720000, 119.220000,-250.130000
 183.350000, 111.500000,-250.130000
 146.120000, 109.640000,-250.130000
 72.160000, 109.420000,-250.130000
-32.900000, 95.110000,-250.130000
-100.500000, 103.340000,-250.130000
-126.870000, 117.190000,-250.130000
-102.410000, 119.020000,-133.000000
-66.330000, 94.180000,-9.270000
-29.840000, 46.190000, 101.620000
 6.120000,-17.790000, 189.920000
 25.830000,-92.250000, 250.120000
 15.500000,-160.080000, 250.120000
-11.150000,-197.120000, 250.120000
-42.610000,-198.830000, 250.120000
-75.990000,-170.090000, 250.120000
-114.870000,-145.970000, 250.120000
-167.290000,-141.030000, 250.120000
-225.050000,-144.490000, 250.120000
-250.130000,-148.330000, 250.120000
-250.130000,-145.820000, 250.120000
-229.200000,-138.690000, 250.120000
-141.910000,-126.290000, 250.120000
-40.360000,-100.930000, 250.120000
 37.090000,-64.380000, 250.120000
 85.860000,-29.220000, 201.790000
 101.880000, 0.830000, 131.610000
 89.170000, 25.850000, 46.800000
 64.530000, 39.350000,-40.220000
 34.450000, 41.770000,-117.040000
 9.850000, 41.620000,-186.350000
 4.330000, 43.930000,-246.030000
 21.180000, 49.380000,-250.130000
 73.190000, 61.280000,-250.130000
 144.460000, 84.660000,-250.130000
 195.540000, 103.920000,-250.130000
 210.770000, 104.960000,-250.130000
 204.410000, 97.290000,-250.130000
 166.800000, 98.840000,-250.130000
 105.860000, 99.490000,-250.130000
 32.610000, 78.200000,-250.130000
-16.570000, 76.570000,-250.130000
-34.960000, 86.910000,-250.130000
-38.180000, 88.190000,-214.370000
-36.360000, 73.490000,-95.700000
-32.280000, 48.880000, 27.940000
-22.180000, 16.410000, 138.650000
-7.980000,-22.050000, 223.880000
-9.840000,-68.830000, 250.120000
-30.240000,-118.480000, 250.120000
-52.980000,-156.190000, 250.120000
-74.890000,-175.830000, 250.120000
-97.770000,-183.470000, 250.120000
-117.210000,-180.960000, 250.120000
-125.640000,-176.880000, 250.120000
-125.060000,-169.960000, 250.120000
-126.200000,-159.580000, 250.120000
-130.360000,-150.220000, 250.120000
-127.760000,-138.210000, 250.120000
-113.250000,-118.210000, 250.120000
-86.160000,-89.020000, 250.120000
-46.000000,-63.030000, 238.380000
-12.510000,-43.850000, 210.480000
 17.710000,-25.570000, 175.440000
 55.730000,-1.380000, 121.060000
 91.050000, 29.620000, 49.980000
 103.290000, 54.410000,-32.970000
 87.030000, 63.540000,-113.400000
 61.830000, 63.130000,-176.240000
 50.090000, 65.230000,-224.770000
 62.860000, 73.670000,-250.130000
 97.150000, 90.170000,-250.130000
 135.210000, 106.510000,-250.130000
 164.290000, 119.350000,-250.130000
 169.040000, 127.410000,-250.130000
 150.020000, 131.730000,-250.130000
 102.830000, 136.880000,-250.130000
 32.040000, 139.790000,-250.130000
-43.220000, 140.250000,-250.130000
-147.630000, 135.610000,-250.130000
-208.240000, 141.860000,-250.130000
-245.550000, 141.500000,-250.130000
-216.260000, 135.580000,-250.130000
-155.320000, 116.870000,-230.740000
-94.920000, 81.030000,-168.740000
-23.390000, 22.030000,-116.480000
 81.360000,-41.770000,-72.660000
 173.160000,-102.960000,-33.610000
 243.730000,-155.570000, 4.950000
 250.120000,-199.620000, 40.400000
 250.120000,-239.780000, 68.050000
 250.120000,-250.130000, 84.540000
 246.090000,-250.130000, 88.530000
 220.390000,-250.130000, 81.560000
 197.960000,-250.130000, 62.610000
 191.650000,-250.130000, 42.040000
 196.920000,-250.130000, 21.360000
 210.330000,-250.130000, 0.750000
 201.320000,-250.130000,-20.190000
 173.460000,-250.130000,-40.460000
 111.890000,-250.130000,-68.000000
 33.740000,-250.130000,-100.010000
-51.220000,-250.130000,-137.900000
-98.800000,-250.130000,-176.260000
-118.760000,-246.660000,-211.190000
-132.880000,-227.660000,-242.440000
-150.170000,-201.140000,-250.130000
-179.170000,-165.880000,-250.130000
-214.150000,-130.250000,-250.130000
-250.110000,-99.240000,-250.130000
-250.130000,-71.960000,-250.130000
-250.130000,-46.350000,-250.130000
-250.130000,-19.310000,-250.130000
-250.130000, 8.160000,-250.130000
-250.130000, 24.240000,-250.130000
-250.130000, 35.060000,-250.130000
-250.130000, 45.260000,-250.130000
-249.900000, 53.460000,-222.830000
-201.540000, 58.580000,-186.790000
-143.900000, 60.160000,-151.760000
-74.890000, 58.670000,-117.450000
-4.000000, 53.230000,-84.480000
 62.160000, 48.900000,-52.480000
 115.090000, 47.120000,-20.870000
 148.800000, 46.930000, 8.540000
 163.100000, 48.550000, 31.980000
 164.100000, 48.380000, 48.740000
 153.740000, 44.780000, 58.700000
 133.470000, 36.450000, 63.340000
 108.260000, 25.760000, 64.700000
 83.080000, 14.400000, 64.360000
 61.160000, 3.530000, 63.320000
 45.580000,-4.730000, 62.610000
 38.360000,-9.460000, 63.100000
 36.850000,-12.720000, 64.450000
 44.930000,-14.270000, 65.760000
 60.450000,-15.040000, 64.300000
 75.620000,-15.320000, 60.460000
 86.340000,-14.920000, 55.130000
 87.770000,-14.000000, 51.110000
 78.020000,-12.750000, 48.490000
 59.890000,-10.510000, 48.830000
 39.000000,-7.740000, 49.930000
 18.740000,-5.020000, 51.600000
 4.050000,-2.320000, 51.430000
-5.830000,-0.540000, 47.740000
-12.230000, 0.080000, 40.480000
-17.510000, 1.150000, 31.070000
-22.260000, 2.060000, 21.900000
-26.960000, 2.730000, 15.060000
-30.250000, 2.420000, 10.790000
-30.570000, 2.550000, 8.170000
-25.610000, 3.190000, 5.870000
-19.340000, 3.960000, 2.270000
-14.410000, 5.220000,-1.270000
-11.720000, 6.720000,-3.260000
-11.800000, 7.140000,-4.290000
-14.920000, 6.370000,-6.630000
-19.260000, 5.410000,-8.640000
-22.360000, 4.670000,-9.330000
-24.080000, 5.180000,-8.870000
-24.480000, 6.030000,-8.930000
-23.830000, 7.630000,-8.950000
-23.700000, 8.740000,-8.700000
-22.460000, 8.970000,-8.360000
-21.320000, 8.360000,-9.040000
-20.570000, 7.510000,-10.630000
-19.800000, 6.690000,-12.650000
-20.030000, 6.410000,-13.590000
-18.960000, 6.190000,-13.630000
-16.030000, 5.970000,-13.440000
-12.480000, 5.610000,-12.740000
-10.010000, 5.610000,-11.960000
-9.160000, 5.890000,-10.580000
-10.500000, 5.120000,-9.560000
-12.590000, 3.940000,-8.570000
-14.190000, 2.190000,-7.200000
-14.800000, 0.960000,-5.170000
-13.690000, 0.700000,-2.830000
-11.560000, 1.100000,-0.990000
-9.220000, 1.820000, 1.940000
-6.740000, 2.900000, 4.090000
-4.480000, 3.320000, 6.320000
-3.620000, 3.580000, 7.750000
-3.390000, 3.630000, 9.690000
-4.050000, 3.070000, 11.110000
-4.700000, 2.160000, 12.510000
-5.730000, 0.480000, 13.730000
-6.980000,-1.020000, 14.900000
-7.460000,-2.340000, 16.710000
-5.950000,-3.070000, 17.940000
-2.220000,-3.380000, 18.580000
 2.870000,-3.410000, 18.320000
 7.380000,-2.680000, 17.090000
 9.410000,-1.660000, 15.580000
 8.110000,-0.770000, 14.280000
 3.970000,-0.370000, 12.980000
-1.650000,-0.440000, 11.210000
-8.190000,-0.250000, 9.190000
-13.870000, 0.360000, 7.740000
-17.380000, 0.960000, 6.780000
-18.540000, 2.080000, 5.060000
-18.520000, 2.730000, 2.670000
-17.610000, 3.070000, 0.670000
-16.680000, 2.980000,-0.620000
-15.610000, 2.960000,-1.330000
-14.380000, 2.220000,-1.630000
-12.770000, 1.280000,-2.130000
-11.040000, 0.580000,-2.280000
-9.430000, 0.060000,-1.840000
-8.530000,-0.510000,-2.110000
-8.300000,-0.470000,-2.000000
-7.990000,-0.040000,-1.770000
-7.670000, 0.760000,-1.350000
-7.770000, 1.430000,-1.760000
-8.730000, 1.930000,-2.160000
-10.250000, 2.200000,-2.680000
-12.160000, 2.030000,-3.310000
-13.580000, 1.710000,-3.700000
-14.140000, 1.060000,-3.670000
-13.060000, 0.400000,-3.320000
-10.380000,-0.850000,-2.610000
-6.980000,-1.120000,-2.430000
-3.830000,-0.990000,-1.820000
-1.870000,-0.460000,-1.610000
-2.350000,-0.010000,-1.760000
-3.800000,-0.550000,-1.580000
-5.160000,-1.200000,-0.370000
-5.680000,-1.770000,-0.020000
-5.420000,-2.190000, 1.080000
-4.320000,-2.090000, 1.900000
-3.010000,-2.040000, 2.590000
-2.590000,-2.470000, 2.380000
-1.850000,-3.170000, 2.480000
-0.870000,-3.870000, 2.840000
 0.570000,-4.070000, 3.030000
 1.670000,-3.800000, 3.520000
 2.220000,-3.160000, 3.420000
 1.890000,-2.730000, 3.800000
 0.400000,-2.120000, 4.060000
-1.200000,-1.760000, 4.260000
-1.960000,-1.770000, 4.390000
-1.850000,-2.080000, 3.870000
-1.290000,-2.020000, 3.090000
-0.930000,-1.240000, 2.060000
-0.900000,-1.000000, 1.310000
-1.560000,-0.970000, 0.670000
-2.160000,-1.170000, 0.000000
-2.820000,-1.160000,-0.580000
-3.200000,-0.960000,-1.160000
-2.520000,-1.200000,-1.860000
-1.960000,-1.360000,-2.360000
-1.280000,-1.490000,-2.370000
-1.060000,-1.200000,-2.810000
-0.960000,-0.930000,-2.830000
-0.610000,-0.820000,-2.740000
-0.220000,-0.480000,-2.900000
-0.160000,-0.200000,-3.080000
-0.350000,-0.020000,-2.930000
-1.070000, 0.330000,-2.940000
-2.350000, 0.620000,-2.900000
-4.330000, 1.280000,-3.610000
-6.960000, 2.240000,-3.640000
-8.780000, 2.120000,-3.780000
-9.530000, 1.960000,-3.660000
-8.510000, 1.480000,-3.280000
-5.800000, 1.250000,-2.920000
-3.320000, 1.260000,-2.830000
-2.070000, 1.570000,-2.810000
-3.500000, 1.460000,-2.740000
-6.220000, 1.090000,-2.580000
-8.510000, 0.610000,-2.010000
-9.510000, 0.370000,-1.470000
-8.770000, 0.500000,-0.660000
-7.900000, 0.940000,-0.260000
-6.920000, 1.010000, 0.770000
-6.720000, 0.510000, 1.350000
-6.960000,-0.290000, 1.640000
-7.090000,-1.130000, 1.680000
-6.990000,-1.580000, 1.720000
-5.900000,-1.660000, 1.770000
-4.380000,-1.730000, 2.290000
-3.550000,-1.870000, 2.440000
-4.020000,-1.800000, 2.900000
-4.730000,-2.060000, 3.410000
-4.930000,-2.120000, 4.160000
-4.060000,-2.530000, 4.470000
-2.410000,-2.290000, 4.520000
-1.950000,-2.250000, 3.500000
-2.540000,-1.960000, 2.240000
-3.940000,-1.090000, 1.280000
-5.450000,-0.930000, 0.400000
-6.230000,-1.120000,-0.430000
-6.710000,-0.750000,-1.350000
-6.580000,-0.740000,-1.660000
-6.700000,-0.350000,-1.550000
-6.690000,-0.490000,-1.320000
-6.110000,-0.640000,-0.980000
-5.180000,-0.720000,-0.680000
-4.380000,-0.380000,-0.580000
-4.220000,-0.190000,-0.740000
-4.660000, 0.310000,-0.870000
-5.950000, 0.450000,-1.050000
-7.000000, 0.440000,-0.970000
-7.270000, 0.350000,-1.350000
-6.740000, 0.410000,-1.700000
-5.790000, 0.110000,-2.350000
-7.310000, 0.310000,-3.470000
-12.190000, 2.380000,-3.970000
-9.910000, 9.970000,-0.240000
 1.360000, 17.450000, 10.180000
 11.540000, 22.020000, 29.770000
 19.640000, 22.790000, 58.640000
 31.770000, 21.930000, 95.540000
 53.380000, 20.960000, 135.480000
 85.450000, 20.920000, 174.330000
 119.300000, 23.800000, 210.430000
 135.240000, 24.540000, 244.570000
 130.540000, 21.030000, 250.120000
 109.420000, 9.040000, 250.120000
 83.580000,-7.880000, 250.120000
 65.440000,-24.840000, 250.120000
 71.280000,-39.800000, 250.120000
 87.700000,-47.270000, 250.120000
 104.770000,-41.830000, 250.120000
 101.090000,-25.570000, 250.120000
 84.440000,-7.500000, 250.120000
 73.180000, 10.680000, 250.120000
 65.500000, 29.300000, 250.120000
 69.840000, 52.350000, 250.120000
 73.670000, 76.360000, 250.120000
 78.720000, 95.930000, 250.120000
 83.480000, 109.970000, 250.120000
 90.340000, 118.340000, 250.120000
 99.000000, 122.780000, 250.120000
 115.250000, 121.610000, 250.120000
 136.430000, 111.250000, 250.120000
 172.120000, 94.630000, 250.120000
 219.670000, 88.510000, 250.120000
 250.120000, 99.000000, 193.320000
 250.120000, 122.720000, 121.800000
 250.120000, 142.820000, 50.110000
 250.120000, 154.710000,-20.080000
 250.120000, 154.090000,-89.070000
 250.120000, 138.120000,-156.560000
 230.000000, 111.770000,-220.970000
 152.490000, 86.490000,-250.130000
 88.290000, 67.730000,-250.130000
 56.970000, 65.040000,-250.130000
 69.020000, 75.820000,-250.130000
 107.100000, 83.700000,-250.130000
 148.900000, 88.510000,-250.130000
 156.570000, 88.790000,-250.130000
 111.450000, 92.430000,-250.130000
 24.190000, 84.070000,-250.130000
-67.920000, 70.880000,-250.130000
-146.830000, 68.590000,-246.990000
-160.450000, 61.740000,-131.250000
-100.300000, 52.180000,-12.700000
-25.980000, 28.340000, 99.910000
 21.940000,-16.170000, 190.760000
 30.870000,-74.360000, 250.120000
 4.700000,-135.510000, 250.120000
-34.010000,-182.370000, 250.120000
-65.420000,-200.850000, 250.120000
-88.320000,-192.950000, 250.120000
-108.870000,-175.140000, 250.120000
-127.910000,-161.570000, 250.120000
-151.200000,-156.590000, 250.120000
-164.320000,-151.280000, 250.120000
-166.670000,-144.770000, 250.120000
-144.350000,-133.590000, 250.120000
-99.400000,-107.380000, 250.120000
-43.960000,-64.310000, 250.120000
 22.790000,-15.960000, 229.140000
 83.590000, 26.060000, 166.760000
 121.920000, 51.720000, 96.010000
 133.430000, 58.680000, 19.880000
 104.410000, 51.790000,-55.440000
 41.750000, 40.980000,-128.180000
-21.690000, 33.190000,-190.100000
-49.700000, 34.930000,-238.760000
-20.960000, 53.070000,-250.130000
 55.940000, 80.190000,-250.130000
 159.600000, 102.670000,-250.130000
 241.480000, 109.060000,-250.130000
 250.120000, 99.700000,-250.130000
 227.350000, 86.170000,-250.130000
 149.000000, 69.590000,-250.130000
 56.920000, 74.910000,-250.130000
-24.920000, 88.750000,-250.130000
-77.010000, 96.840000,-250.130000
-98.100000, 108.670000,-250.130000
-90.000000, 104.580000,-198.610000
-64.480000, 77.740000,-78.750000
-24.880000, 44.180000, 41.640000
 2.190000, 3.740000, 146.790000
 18.830000,-46.290000, 227.700000
 15.160000,-101.020000, 250.120000
-1.220000,-151.760000, 250.120000
-22.880000,-179.610000, 250.120000
-45.020000,-180.580000, 250.120000
-71.490000,-160.000000, 250.120000
-106.580000,-141.940000, 250.120000
-142.180000,-132.400000, 250.120000
-163.090000,-122.480000, 250.120000
-171.650000,-111.830000, 250.120000
-167.820000,-102.960000, 250.120000
-143.920000,-94.650000, 250.120000
-103.510000,-81.440000, 250.120000
-55.750000,-62.740000, 233.330000
-9.100000,-42.390000, 191.610000
 26.200000,-25.000000, 146.480000
 42.210000,-12.410000, 96.470000
 41.670000, 0.550000, 35.470000
 26.990000, 16.610000,-31.630000
 5.530000, 30.120000,-98.350000
-4.420000, 41.290000,-156.090000
 7.300000, 51.460000,-201.700000
 42.010000, 62.850000,-239.870000
 93.960000, 77.090000,-250.130000
 146.410000, 89.320000,-250.130000
 184.610000, 100.830000,-250.130000
 193.530000, 106.080000,-250.130000
 176.510000, 105.630000,-250.130000
 149.410000, 100.700000,-250.130000
 121.260000, 96.960000,-250.130000
 98.450000, 98.070000,-250.130000
 69.710000, 113.740000,-250.130000
 18.330000, 132.680000,-250.130000
-42.030000, 140.050000,-250.130000
-97.990000, 132.120000,-250.130000
-113.700000, 113.680000,-149.280000
-98.510000, 81.610000,-35.000000
-61.640000, 43.740000, 71.550000
-13.640000, 1.800000, 163.480000
 31.370000,-51.750000, 236.280000
 45.160000,-111.060000, 250.120000
 28.770000,-161.520000, 250.120000
-0.690000,-190.010000, 250.120000
-36.940000,-198.450000, 250.120000
-81.190000,-186.220000, 250.120000
-134.940000,-172.540000, 250.120000
-187.300000,-166.430000, 250.120000
-231.540000,-162.350000, 250.120000
-250.130000,-155.570000, 250.120000
